1609277663,1172.4
1609277664,1172.4
1609277665,1172.4
1609277666,1171.61
1609277667,1171.61
1609277668,1171.61
1609277669,1171.61
1609277670,1171.61
1609277671,1171.61
1609277672,1171.61
1609277673,1171.61
1609277674,1171.61
1609277675,1171.61
1609277676,1171.61
1609277677,1171.61
1609277678,1171.61
1609277679,1171.61
1609277680,1171.61
1609277681,1171.61
1609277682,1171.61
1609277683,1171.61
1609277684,1171.61
1609277685,1171.61
1609277686,1171.61
1609277687,1171.61
1609277688,1171.61
1609277689,1171.61
1609277690,1171.61
1609277691,1171.61
1609277692,1171.61
1609277693,1171.61
1609277694,1171.61
1609277695,1171.61
1609277696,1171.61
1609277697,1171.61
1609277698,1171.61
1609277699,1171.61
1609277700,1171.61
1609277701,1171.61
1609277702,1171.61
1609277703,1171.61
1609277704,1171.61
1609277705,1171.61
1609277706,1171.61
1609277707,1171.61
1609277708,1171.61
1609277709,1171.61
1609277710,1171.61
1609277711,1171.61
1609277712,1171.61
1609277713,1171.61
1609277714,1171.61
1609277715,1171.61
1609277716,1171.61
1609277717,1171.61
1609277718,1171.61
1609277719,1171.61
1609277720,1171.61
1609277721,1171.61
1609277722,1171.61
1609277723,1171.61
1609277724,1171.61
1609277725,1171.61
1609277726,1171.61
1609277727,1171.61
1609277728,1171.61
1609277729,1171.61
1609277730,1171.61
1609277731,1171.61
1609277732,1171.61
1609277733,1171.61
1609277734,1171.61
1609277735,1171.61
1609277736,1171.61
1609277737,1171.61
1609277738,1171.61
1609277739,1171.61
1609277740,1171.61
1609277741,1171.61
1609277742,1171.61
1609277743,1171.61
1609277744,1171.61
1609277745,1171.61
1609277746,1171.61
1609277747,1171.61
1609277748,1171.61
1609277749,1171.61
1609277750,1171.61
1609277751,1171.61
1609277752,1171.61
1609277753,1171.61
1609277754,1171.61
1609277755,1171.61
1609277756,1171.61
1609277757,1171.61
1609277758,1171.61
1609277759,1171.61
1609277760,1171.61
1609277761,1171.61
1609277762,1171.61
1609277763,1171.61
1609277764,1171.61
1609277765,1171.61
1609277766,1171.61
1609277767,1171.61
1609277768,1171.61
1609277769,1171.61
1609277770,1171.61
1609277771,1171.61
1609277772,1171.61
1609277773,1171.61
1609277774,1171.61
1609277775,1171.61
1609277776,1171.61
1609277777,1171.61
1609277778,1171.61
1609277779,1171.61
1609277780,1171.61
1609277781,1171.61
1609277782,1171.61
1609277783,1171.61
1609277784,1171.61
1609277785,1171.61
1609277786,1171.61
1609277787,1171.61
1609277788,1171.61
1609277789,1171.61
1609277790,1171.61
1609277791,1171.61
1609277792,1171.61
1609277793,1171.61
1609277794,1171.61
1609277795,1171.61
1609277796,1171.61
1609277797,1171.61
1609277798,1171.61
1609277799,1171.61
1609277800,1171.61
1609277801,1171.61
1609277802,1171.61
1609277803,1171.61
1609277804,1171.61
1609277805,1171.61
1609277806,1171.61
1609277807,1171.61
1609277808,1171.61
1609277809,1171.61
1609277810,1171.61
1609277811,1171.61
1609277812,1171.61
1609277813,1171.61
1609277814,1171.61
1609277815,1171.61
1609277816,1171.61
1609277817,1171.61
1609277818,1171.61
1609277819,1171.61
1609277820,1171.61
1609277821,1171.61
1609277822,1171.61
1609277823,1171.61
1609277824,1171.61
1609277825,1171.61
1609277826,1171.61
1609277827,1171.61
1609277828,1171.61
1609277829,1171.61
1609277830,1171.61
1609277831,1171.61
1609277832,1171.61
1609277833,1171.61
1609277834,1171.61
1609277835,1171.61
1609277836,1171.61
1609277837,1171.61
1609277838,1171.61
1609277839,1171.61
1609277840,1171.61
1609277841,1171.61
1609277842,1171.61
1609277843,1171.61
1609277844,1171.61
1609277845,1171.61
1609277846,1171.61
1609277847,1171.61
1609277848,1171.61
1609277849,1171.61
1609277850,1171.61
1609277851,1171.61
1609277852,1171.61
1609277853,1171.61
1609277854,1171.61
1609277855,1171.61
1609277856,1171.61
1609277857,1171.61
1609277858,1171.61
1609277859,1171.61
1609277860,1171.61
1609277861,1171.61
1609277862,1171.61
1609277863,1171.61
1609277864,1171.61
1609277865,1171.61
1609277866,1171.61
1609277867,1171.61
1609277868,1171.61
1609277869,1171.61
1609277870,1171.61
1609277871,1171.61
1609277872,1171.61
1609277873,1171.61
1609277874,1171.61
1609277875,1171.61
1609277876,1171.61
1609277877,1171.61
1609277878,1171.61
1609277879,1171.61
1609277880,1171.61
1609277881,1171.61
1609277882,1171.61
1609277883,1171.61
1609277884,1171.61
1609277885,1171.61
1609277886,1171.61
1609277887,1171.61
1609277888,1171.61
1609277889,1171.61
1609277890,1171.61
1609277891,1171.61
1609277892,1171.61
1609277893,1171.61
1609277894,1171.61
1609277895,1171.61
1609277896,1171.61
1609277897,1171.61
1609277898,1171.61
1609277899,1171.61
1609277900,1171.61
1609277901,1171.61
1609277902,1171.61
1609277903,1171.61
1609277904,1171.61
1609277905,1171.61
1609277907,1171.61
1609277908,1171.61
1609277909,1171.61
1609277910,1171.61
1609277911,1171.61
1609277912,1171.61
1609277913,1171.61
1609277914,1171.61
1609277915,1171.61
1609277916,1171.61
1609277917,1171.61
1609277918,1171.61
1609277919,1171.61
1609277920,1171.61
1609277921,1171.61
1609277922,1171.61
1609277923,1171.61
1609277924,1171.61
1609277925,1171.61
1609277926,1171.61
1609277927,1171.61
1609277928,1171.61
1609277929,1171.61
1609277930,1171.61
1609277931,1171.61
1609277932,1171.61
1609277933,1171.61
1609277934,1171.61
1609277935,1171.61
1609277936,1171.61
1609277937,1171.61
1609277938,1171.61
1609277939,1171.61
1609277940,1171.61
1609277941,1171.61
1609277942,1171.61
1609277943,1171.61
1609277944,1171.61
1609277945,1171.61
1609277946,1171.61
1609277947,1171.61
1609277948,1171.61
1609277949,1171.61
1609277950,1171.61
1609277951,1171.61
1609277952,1171.61
1609277953,1171.61
1609277954,1171.61
1609277955,1171.61
1609277956,1171.61
1609277957,1171.61
1609277958,1171.61
1609277959,1171.61
1609277960,1171.61
1609277961,1171.61
1609277962,1171.61
1609277963,1171.61
1609277964,1171.61
1609277965,1171.61
1609277966,1171.61
1609277967,1171.61
1609277968,1171.61
1609277969,1171.61
1609277970,1171.61
1609277971,1171.61
1609277972,1171.61
1609277973,1171.61
1609277974,1171.61
1609277975,1171.61
1609277976,1171.61
1609277977,1171.61
1609277978,1171.61
1609277979,1171.61
1609277980,1171.61
1609277981,1171.61
1609277982,1171.61
1609277983,1171.61
1609277984,1171.61
1609277985,1171.61
1609277986,1171.61
1609277987,1171.61
1609277988,1171.61
1609277989,1171.61
1609277990,1171.61
1609277991,1171.61
1609277992,1171.61
1609277993,1171.61
1609277994,1171.61
1609277995,1171.61
1609277996,1171.61
1609277997,1171.61
1609277998,1171.61
1609277999,1171.61
1609278000,1171.61
1609278001,1171.61
1609278002,1171.61
1609278003,1171.61
1609278004,1171.61
1609278005,1171.61
1609278006,1171.61
1609278007,1171.61
1609278008,1171.61
1609278009,1171.61
1609278010,1171.61
1609278011,1171.61
1609278012,1171.61
1609278013,1171.61
1609278014,1171.61
1609278015,1171.61
1609278016,1171.61
1609278017,1171.61
1609278018,1171.61
1609278019,1171.61
1609278020,1171.61
1609278021,1171.61
1609278022,1171.61
1609278023,1171.61
1609278024,1171.61
1609278025,1171.61
1609278026,1171.61
1609278027,1171.61
1609278028,1171.61
1609278029,1171.61
1609278030,1171.61
1609278031,1171.61
1609278032,1171.61
1609278033,1171.61
1609278034,1171.61
1609278035,1171.61
1609278036,1171.61
1609278037,1171.61
1609278038,1171.61
1609278039,1171.61
1609278040,1171.61
1609278041,1171.61
1609278042,1171.61
1609278043,1171.61
1609278044,1171.61
1609278045,1171.61
1609278046,1171.61
1609278047,1171.61
1609278048,1171.61
1609278049,1171.61
1609278050,1171.61
1609278051,1172.4
1609278052,1172.4
1609278053,1172.4
1609278054,1172.4
1609278055,1172.4
1609278056,1172.4
1609278057,1172.4
1609278058,1172.4
1609278059,1172.4
1609278060,1172.4
1609278061,1172.4
1609278062,1172.4
1609278063,1172.4
1609278064,1172.4
1609278065,1172.4
1609278066,1171.61
1609278067,1171.61
1609278068,1171.61
1609278069,1171.61
1609278070,1171.61
1609278071,1171.61
1609278072,1171.61
1609278073,1171.61
1609278074,1171.61
1609278075,1171.61
1609278076,1171.61
1609278077,1171.61
1609278078,1171.61
1609278079,1171.61
1609278080,1171.61
1609278081,1171.61
1609278082,1171.61
1609278083,1171.61
1609278084,1171.61
1609278085,1171.61
1609278086,1171.61
1609278087,1171.61
1609278088,1171.61
1609278089,1171.61
1609278090,1171.61
1609278091,1171.61
1609278092,1171.61
1609278093,1171.61
1609278094,1171.61
1609278095,1171.61
1609278096,1171.61
1609278097,1171.61
1609278098,1171.61
1609278099,1171.61
1609278100,1171.61
1609278101,1171.61
1609278102,1171.61
1609278103,1171.61
1609278104,1171.61
1609278105,1171.61
1609278106,1171.61
1609278107,1171.61
1609278108,1171.61
1609278109,1171.61
1609278110,1171.61
1609278111,1171.61
1609278112,1171.61
1609278113,1171.61
1609278114,1171.61
1609278115,1171.61
1609278116,1171.61
1609278117,1171.61
1609278118,1171.61
1609278119,1171.61
1609278120,1171.61
1609278121,1171.61
1609278122,1171.61
1609278123,1171.61
1609278124,1171.61
1609278125,1171.61
1609278126,1171.61
1609278127,1171.61
1609278128,1172.4
1609278129,1172.4
1609278130,1172.4
1609278131,1172.4
1609278132,1172.4
1609278133,1172.4
1609278134,1172.4
1609278135,1172.4
1609278136,1172.4
1609278137,1171.61
1609278138,1171.61
1609278139,1171.61
1609278140,1171.61
1609278141,1171.61
1609278142,1171.61
1609278143,1171.61
1609278144,1171.61
1609278145,1171.61
1609278146,1171.61
1609278147,1171.61
1609278148,1171.61
1609278149,1171.61
1609278150,1171.61
1609278151,1171.61
1609278152,1171.61
1609278153,1171.61
1609278154,1171.61
1609278155,1171.61
1609278156,1171.61
1609278157,1171.61
1609278158,1171.61
1609278159,1171.61
1609278160,1171.61
1609278161,1171.61
1609278162,1171.61
1609278163,1171.61
1609278164,1171.61
1609278165,1171.61
1609278166,1171.61
1609278167,1171.61
1609278168,1171.61
1609278169,1171.61
1609278170,1171.61
1609278171,1171.61
1609278172,1171.61
1609278173,1171.61
1609278174,1171.61
1609278175,1171.61
1609278176,1171.61
1609278177,1171.61
1609278178,1171.61
1609278179,1171.61
1609278180,1171.61
1609278181,1171.61
1609278182,1171.61
1609278183,1171.61
1609278184,1168.0
1609278185,1168.0
1609278186,1168.0
1609278187,1168.0
1609278188,1168.0
1609278189,1168.0
1609278190,1168.0
1609278191,1168.0
1609278192,1168.0
1609278193,1168.0
1609278194,1168.0
1609278195,1168.0
1609278196,1168.0
1609278197,1168.0
1609278198,1168.0
1609278199,1168.0
1609278200,1171.61
1609278201,1171.61
1609278202,1171.61
1609278203,1171.61
1609278204,1171.61
1609278205,1171.61
1609278206,1171.61
1609278207,1171.61
1609278208,1171.61
1609278209,1171.61
1609278210,1171.61
1609278211,1171.61
1609278212,1171.61
1609278213,1171.61
1609278214,1171.61
1609278215,1171.61
1609278216,1171.61
1609278217,1171.61
1609278218,1171.61
1609278219,1171.61
1609278220,1171.61
1609278221,1171.61
1609278222,1171.61
1609278223,1171.61
1609278224,1171.61
1609278225,1171.61
1609278226,1171.61
1609278227,1171.61
1609278228,1171.61
1609278229,1171.61
1609278230,1171.61
1609278231,1171.61
1609278232,1171.61
1609278233,1171.61
1609278234,1171.61
1609278235,1171.61
1609278236,1171.61
1609278237,1171.61
1609278238,1171.61
1609278239,1171.61
1609278240,1171.61
1609278241,1171.61
1609278242,1171.61
1609278243,1171.61
1609278244,1171.61
1609278245,1171.61
1609278246,1171.61
1609278247,1171.61
1609278248,1171.61
1609278249,1171.61
1609278250,1171.61
1609278251,1171.61
1609278252,1171.61
1609278253,1171.61
1609278254,1171.61
1609278255,1171.61
1609278256,1171.61
1609278257,1171.61
1609278258,1171.61
1609278259,1171.61
1609278260,1171.61
1609278261,1171.61
1609278262,1171.61
1609278263,1171.61
1609278264,1171.61
1609278265,1171.61
1609278266,1171.61
1609278267,1171.61
1609278268,1171.61
1609278269,1171.61
1609278270,1171.61
1609278271,1171.61
1609278272,1171.61
1609278273,1171.61
1609278274,1171.61
1609278275,1171.61
1609278276,1171.61
1609278277,1171.61
1609278278,1171.61
1609278279,1171.61
1609278280,1171.61
1609278281,1171.61
1609278282,1171.61
1609278283,1171.61
1609278284,1171.61
1609278285,1171.61
1609278286,1171.61
1609278287,1171.61
1609278288,1171.61
1609278289,1171.61
1609278290,1172.4
1609278291,1172.4
1609278292,1172.4
1609278293,1172.4
1609278294,1172.4
1609278295,1172.4
1609278296,1172.4
1609278297,1172.4
1609278298,1172.4
1609278299,1172.4
1609278300,1172.4
1609278301,1172.4
1609278302,1172.4
1609278303,1172.4
1609278304,1172.4
1609278305,1172.4
1609278306,1172.4
1609278307,1172.4
1609278308,1172.4
1609278309,1172.4
1609278310,1172.4
1609278311,1172.4
1609278312,1172.4
1609278313,1172.4
1609278314,1172.4
1609278315,1172.4
1609278316,1172.4
1609278317,1172.4
1609278318,1172.4
1609278319,1172.4
1609278320,1172.4
1609278321,1172.4
1609278322,1172.4
1609278323,1172.4
1609278324,1172.4
1609278325,1172.4
1609278326,1172.4
1609278327,1172.4
1609278328,1172.4
1609278329,1172.4
1609278330,1172.4
1609278331,1172.4
1609278332,1172.4
1609278333,1172.4
1609278334,1172.4
1609278335,1172.4
1609278336,1172.4
1609278337,1172.4
1609278338,1172.4
1609278339,1168.0
1609278340,1168.0
1609278341,1168.0
1609278342,1168.0
1609278343,1168.0
1609278344,1168.0
1609278345,1168.0
1609278346,1168.0
1609278347,1168.0
1609278348,1168.0
1609278349,1168.0
1609278350,1168.0
1609278351,1168.0
1609278352,1168.0
1609278353,1168.0
1609278354,1168.0
1609278355,1168.0
1609278356,1168.0
1609278357,1168.0
1609278358,1168.0
1609278359,1168.0
1609278360,1168.0
1609278362,1168.0
1609278363,1168.0
1609278364,1168.0
1609278365,1168.0
1609278366,1168.0
1609278367,1168.0
1609278368,1168.0
1609278369,1168.0
1609278370,1170.0
1609278371,1170.0
1609278372,1170.0
1609278373,1170.0
1609278374,1170.0
1609278375,1170.0
1609278376,1170.0
1609278377,1170.0
1609278378,1170.0
1609278379,1170.0
1609278380,1170.0
1609278381,1170.0
1609278382,1170.0
1609278383,1170.0
1609278384,1170.0
1609278385,1170.0
1609278386,1170.0
1609278387,1170.0
1609278388,1170.0
1609278389,1170.0
1609278390,1170.0
1609278391,1170.0
1609278392,1170.0
1609278393,1170.0
1609278394,1170.0
1609278395,1170.0
1609278396,1170.0
1609278397,1170.0
1609278398,1170.0
1609278399,1170.0
1609278400,1170.0
1609278401,1170.0
1609278402,1170.0
1609278403,1170.0
1609278404,1170.0
1609278405,1170.0
1609278406,1170.0
1609278407,1170.0
1609278408,1170.0
1609278409,1170.0
1609278410,1170.0
1609278411,1170.0
1609278412,1170.0
1609278413,1172.4
1609278414,1172.4
1609278415,1172.4
1609278416,1172.4
1609278417,1172.4
1609278418,1172.4
1609278419,1172.4
1609278420,1172.4
1609278421,1172.4
1609278422,1172.4
1609278423,1172.4
1609278424,1172.4
1609278425,1172.4
1609278426,1172.4
1609278427,1172.4
1609278428,1172.4
1609278429,1172.4
1609278430,1172.4
1609278431,1172.4
1609278432,1172.4
1609278433,1172.4
1609278434,1172.4
1609278435,1172.4
1609278436,1172.4
1609278437,1172.4
1609278438,1172.4
1609278439,1172.4
1609278440,1172.4
1609278441,1172.4
1609278442,1172.4
1609278443,1172.4
1609278444,1172.4
1609278445,1172.4
1609278446,1172.4
1609278447,1172.4
1609278448,1172.4
1609278449,1172.4
1609278450,1172.4
1609278451,1172.4
1609278452,1172.4
1609278453,1172.4
1609278454,1172.4
1609278455,1172.4
1609278456,1172.4
1609278457,1172.4
1609278458,1172.4
1609278459,1172.4
1609278460,1172.4
1609278461,1172.4
1609278462,1172.4
1609278463,1172.4
1609278464,1172.4
1609278465,1172.4
1609278466,1172.4
1609278467,1170.2
1609278468,1170.2
1609278469,1170.2
1609278470,1170.2
1609278471,1170.2
1609278472,1170.2
1609278473,1171.0
1609278474,1171.0
1609278475,1171.0
1609278476,1171.0
1609278477,1171.0
1609278478,1171.0
1609278479,1171.0
1609278480,1171.0
1609278481,1171.0
1609278482,1171.0
1609278483,1171.0
1609278484,1171.0
1609278485,1171.0
1609278486,1171.0
1609278487,1171.0
1609278488,1171.0
1609278489,1171.0
1609278490,1171.0
1609278491,1171.0
1609278492,1171.0
1609278493,1171.0
1609278494,1171.0
1609278495,1171.0
1609278496,1171.0
1609278497,1171.0
1609278498,1171.0
1609278499,1171.0
1609278500,1171.0
1609278501,1171.0
1609278502,1171.0
1609278503,1171.0
1609278504,1171.0
1609278505,1171.0
1609278506,1171.0
1609278507,1171.0
1609278508,1171.0
1609278509,1171.0
1609278510,1171.0
1609278511,1171.0
1609278512,1171.0
1609278513,1171.0
1609278514,1171.0
1609278515,1171.0
1609278516,1171.0
1609278517,1171.0
1609278518,1171.0
1609278519,1170.5
1609278520,1170.5
1609278521,1170.5
1609278522,1170.5
1609278523,1170.5
1609278524,1170.5
1609278525,1170.5
1609278526,1170.5
1609278527,1170.5
1609278528,1170.5
1609278529,1170.5
1609278530,1170.5
1609278531,1170.5
1609278532,1170.5
1609278533,1170.5
1609278534,1170.5
1609278535,1170.5
1609278536,1171.0
1609278537,1171.0
1609278538,1171.0
1609278539,1171.0
1609278540,1171.0
1609278541,1171.0
1609278542,1171.0
1609278543,1171.0
1609278544,1171.0
1609278545,1171.0
1609278546,1171.0
1609278547,1171.0
1609278548,1171.0
1609278549,1171.0
1609278550,1171.0
1609278551,1171.0
1609278552,1171.0
1609278553,1171.0
1609278554,1171.0
1609278555,1171.0
1609278556,1171.0
1609278557,1171.0
1609278558,1171.0
1609278559,1171.0
1609278560,1171.0
1609278561,1171.0
1609278562,1171.0
1609278563,1171.0
1609278564,1171.0
1609278565,1171.0
1609278566,1171.0
1609278567,1171.0
1609278568,1171.0
1609278569,1171.0
1609278570,1171.0
1609278571,1171.0
1609278572,1171.0
1609278573,1171.0
1609278574,1171.0
1609278575,1171.0
1609278576,1171.0
1609278577,1171.0
1609278578,1171.0
1609278579,1171.0
1609278580,1171.0
1609278581,1171.0
1609278582,1171.0
1609278583,1171.0
1609278584,1171.0
1609278585,1171.0
1609278586,1171.0
1609278587,1171.0
1609278588,1171.0
1609278589,1171.0
1609278590,1171.0
1609278591,1171.0
1609278592,1171.0
1609278593,1171.0
1609278594,1171.0
1609278595,1171.0
1609278596,1171.0
1609278597,1171.0
1609278598,1171.0
1609278599,1171.0
1609278600,1171.0
1609278601,1171.0
1609278602,1171.0
1609278603,1171.0
1609278604,1171.0
1609278605,1171.0
1609278606,1171.0
1609278607,1171.0
1609278608,1171.0
1609278609,1171.0
1609278610,1171.0
1609278611,1171.0
1609278612,1171.0
1609278613,1171.0
1609278614,1171.0
1609278615,1171.0
1609278616,1171.0
1609278617,1171.0
1609278618,1171.0
1609278619,1171.0
1609278620,1171.0
1609278621,1171.0
1609278622,1171.0
1609278623,1171.0
1609278624,1171.0
1609278625,1171.0
1609278626,1171.0
1609278627,1171.0
1609278628,1171.0
1609278629,1171.0
1609278630,1171.0
1609278631,1171.0
1609278632,1171.0
1609278633,1171.0
1609278634,1171.0
1609278635,1171.0
1609278636,1171.0
1609278637,1171.0
1609278638,1171.0
1609278639,1171.0
1609278640,1171.0
1609278641,1171.0
1609278642,1171.0
1609278643,1171.0
1609278644,1171.0
1609278645,1171.0
1609278646,1171.0
1609278647,1171.0
1609278649,1171.0
1609278650,1171.0
1609278651,1171.0
1609278652,1171.0
1609278653,1171.0
1609278654,1171.0
1609278655,1171.0
1609278656,1171.0
1609278657,1171.0
1609278658,1171.0
1609278659,1171.0
1609278660,1171.0
1609278661,1171.0
1609278662,1171.0
1609278663,1171.0
1609278664,1171.0
1609278665,1171.0
1609278666,1171.0
1609278667,1171.0
1609278668,1171.0
1609278669,1171.0
1609278670,1171.0
1609278671,1171.0
1609278672,1171.0
1609278673,1171.0
1609278674,1171.0
1609278675,1171.0
1609278676,1171.0
1609278677,1171.0
1609278678,1171.0
1609278679,1171.0
1609278680,1171.0
1609278681,1171.0
1609278682,1171.0
1609278683,1171.0
1609278684,1171.0
1609278685,1171.0
1609278686,1171.0
1609278687,1171.0
1609278688,1171.0
1609278689,1171.0
1609278690,1171.0
1609278691,1171.0
1609278692,1171.0
1609278693,1171.0
1609278694,1171.0
1609278695,1171.0
1609278696,1171.0
1609278697,1171.0
1609278698,1171.0
1609278699,1171.0
1609278700,1171.0
1609278701,1171.0
1609278702,1171.0
1609278703,1171.0
1609278704,1171.0
1609278705,1171.0
1609278706,1171.0
1609278707,1171.0
1609278708,1171.0
