1609451646,1130.7
1609451647,1130.7
1609451648,1130.7
1609451649,1130.7
1609451650,1130.7
1609451651,1130.7
1609451652,1130.7
1609451653,1130.7
1609451654,1130.7
1609451655,1130.7
1609451656,1130.7
1609451657,1130.7
1609451658,1130.7
1609451659,1130.7
1609451660,1130.7
1609451661,1130.7
1609451662,1130.7
1609451663,1130.7
1609451664,1130.7
1609451665,1130.7
1609451666,1130.7
1609451667,1130.7
1609451668,1130.7
1609451669,1130.7
1609451670,1130.7
1609451671,1130.7
1609451672,1130.7
1609451673,1130.7
1609451674,1130.7
1609451675,1130.7
1609451676,1130.7
1609451677,1130.7
1609451678,1130.7
1609451679,1130.7
1609451680,1130.7
1609451681,1130.7
1609451682,1130.7
1609451683,1130.7
1609451684,1130.7
1609451685,1130.7
1609451686,1130.7
1609451687,1130.7
1609451688,1130.7
1609451689,1130.7
1609451690,1130.7
1609451691,1130.7
1609451692,1130.7
1609451693,1130.7
1609451694,1130.7
1609451695,1130.7
1609451696,1130.7
1609451697,1130.7
1609451698,1130.7
1609451699,1130.7
1609451700,1130.7
1609451701,1130.7
1609451702,1130.7
1609451703,1130.7
1609451704,1130.7
1609451705,1130.7
1609451706,1130.7
1609451707,1130.7
1609451708,1130.7
1609451709,1130.7
1609451710,1130.7
1609451711,1130.7
1609451712,1130.7
1609451713,1130.7
1609451714,1130.7
1609451715,1130.7
1609451716,1130.7
1609451717,1130.7
1609451718,1130.7
1609451719,1130.7
1609451720,1129.99
1609451721,1129.99
1609451722,1129.99
1609451723,1129.99
1609451724,1129.99
1609451725,1129.99
1609451726,1129.99
1609451727,1129.99
1609451728,1129.99
1609451729,1129.99
1609451730,1129.99
1609451731,1129.99
1609451732,1129.99
1609451733,1129.99
1609451734,1129.99
1609451735,1129.99
1609451736,1129.99
1609451737,1129.99
1609451738,1129.99
1609451739,1129.99
1609451740,1129.99
1609451741,1129.99
1609451742,1129.99
1609451743,1129.99
1609451744,1129.99
1609451745,1129.99
1609451746,1129.99
1609451747,1129.99
1609451748,1129.99
1609451749,1129.99
1609451750,1129.99
1609451751,1129.99
1609451752,1129.99
1609451753,1129.99
1609451754,1129.99
1609451755,1129.99
1609451756,1129.99
1609451757,1129.99
1609451758,1129.99
1609451759,1129.99
1609451760,1129.99
1609451761,1129.99
1609451762,1129.99
1609451763,1129.99
1609451764,1129.99
1609451765,1129.99
1609451766,1129.99
1609451767,1129.99
1609451768,1129.99
1609451769,1129.99
1609451770,1129.99
1609451771,1129.99
1609451772,1129.99
1609451773,1129.99
1609451774,1129.99
1609451775,1129.99
1609451776,1129.99
1609451777,1129.99
1609451778,1129.99
1609451779,1129.99
1609451780,1129.99
1609451781,1129.99
1609451782,1129.99
1609451783,1129.99
1609451784,1129.99
1609451785,1129.99
1609451786,1129.99
1609451787,1129.99
1609451788,1129.99
1609451789,1129.99
1609451790,1129.99
1609451791,1129.99
1609451792,1129.99
1609451793,1129.99
1609451794,1129.99
1609451795,1129.99
1609451796,1129.99
1609451797,1129.99
1609451798,1130.6
1609451799,1130.6
1609451800,1130.6
1609451801,1130.6
1609451802,1130.6
1609451803,1130.6
1609451804,1130.6
1609451805,1130.6
1609451806,1130.6
1609451807,1130.6
1609451808,1130.6
1609451809,1130.6
1609451810,1130.6
1609451811,1130.6
1609451812,1130.6
1609451813,1130.6
1609451814,1130.6
1609451815,1130.6
1609451816,1130.6
1609451817,1130.6
1609451818,1130.6
1609451819,1130.6
1609451820,1130.6
1609451821,1129.8
1609451822,1129.8
1609451823,1129.8
1609451824,1129.8
1609451825,1129.8
1609451826,1129.8
1609451827,1129.8
1609451829,1129.8
1609451830,1129.8
1609451831,1129.8
1609451832,1129.8
1609451833,1129.8
1609451834,1129.8
1609451835,1129.8
1609451836,1129.8
1609451837,1129.8
1609451838,1129.8
1609451839,1129.8
1609451840,1129.8
1609451841,1129.8
1609451842,1129.8
1609451843,1129.8
1609451844,1129.8
1609451845,1129.8
1609451846,1129.8
1609451847,1129.8
1609451848,1129.8
1609451849,1129.8
1609451850,1129.8
1609451851,1129.8
1609451852,1129.8
1609451853,1129.8
1609451854,1129.8
1609451855,1129.8
1609451856,1129.8
1609451857,1129.8
1609451858,1129.8
1609451859,1129.8
1609451860,1129.8
1609451861,1129.8
1609451862,1129.8
1609451863,1129.8
1609451864,1129.8
1609451865,1129.8
1609451866,1129.8
1609451867,1129.8
1609451868,1129.8
1609451869,1129.8
1609451870,1129.8
1609451871,1129.8
1609451872,1129.8
1609451873,1129.8
1609451874,1129.8
1609451875,1129.8
1609451876,1129.8
1609451877,1129.8
1609451878,1129.8
1609451879,1129.8
1609451880,1129.8
1609451881,1129.8
1609451882,1129.8
1609451883,1129.8
1609451884,1129.8
1609451885,1129.8
1609451886,1129.8
1609451887,1129.8
1609451888,1129.8
1609451889,1129.8
1609451890,1129.8
1609451891,1129.8
1609451892,1129.8
1609451893,1129.8
1609451894,1129.8
1609451895,1129.8
1609451896,1129.8
1609451897,1129.8
1609451898,1129.8
1609451899,1129.8
1609451900,1129.8
1609451901,1129.8
1609451902,1129.8
1609451903,1129.8
1609451904,1129.8
1609451905,1129.8
1609451906,1129.8
1609451907,1129.8
1609451908,1129.8
1609451909,1129.8
1609451910,1129.8
1609451911,1129.8
1609451912,1129.8
1609451913,1129.8
1609451914,1129.8
1609451915,1129.8
1609451916,1129.8
1609451917,1129.8
1609451918,1129.8
1609451919,1129.8
1609451920,1129.8
1609451921,1129.8
1609451922,1129.8
1609451923,1129.8
1609451924,1129.8
1609451925,1129.8
1609451926,1129.8
1609451927,1129.8
1609451928,1129.8
1609451929,1129.8
1609451930,1129.8
1609451931,1129.8
1609451932,1129.8
1609451933,1129.8
1609451934,1129.8
1609451935,1129.8
1609451936,1129.8
1609451937,1129.8
1609451938,1129.8
1609451939,1129.8
1609451940,1129.8
1609451941,1129.8
1609451942,1129.8
1609451943,1129.8
1609451944,1129.8
1609451945,1129.8
1609451946,1129.8
1609451947,1129.8
1609451948,1129.8
1609451949,1129.8
1609451950,1129.8
1609451951,1129.8
1609451952,1129.8
1609451953,1129.8
1609451954,1129.8
1609451955,1129.8
1609451956,1129.8
1609451957,1129.8
1609451958,1129.8
1609451959,1129.01
1609451960,1129.01
1609451961,1129.01
1609451962,1129.01
1609451963,1129.01
1609451964,1129.01
1609451965,1129.01
1609451966,1129.01
1609451967,1129.01
1609451968,1129.01
1609451969,1129.01
1609451970,1129.01
1609451971,1129.01
1609451972,1129.01
1609451973,1129.01
1609451974,1129.01
1609451975,1129.01
1609451976,1129.01
1609451977,1129.01
1609451978,1129.01
1609451979,1129.01
1609451980,1129.01
1609451981,1129.01
1609451982,1129.01
1609451983,1129.01
1609451984,1129.01
1609451985,1129.01
1609451986,1129.01
1609451987,1129.01
1609451988,1129.01
1609451989,1129.01
1609451990,1129.01
1609451991,1129.01
1609451992,1129.01
1609451993,1129.01
1609451994,1129.01
1609451995,1129.01
1609451996,1129.01
1609451997,1129.01
1609451998,1129.01
1609451999,1129.01
1609452000,1129.01
1609452001,1129.01
1609452002,1129.01
1609452003,1129.01
1609452004,1129.01
1609452005,1129.01
1609452006,1129.01
1609452007,1129.01
1609452008,1129.01
1609452009,1129.01
1609452010,1129.01
1609452011,1129.01
1609452012,1129.01
1609452013,1129.01
1609452014,1129.01
1609452015,1129.01
1609452016,1129.01
1609452017,1129.01
1609452018,1129.01
1609452019,1129.01
1609452020,1129.01
1609452021,1129.01
1609452022,1129.01
1609452023,1129.01
1609452024,1129.01
1609452025,1129.01
1609452026,1129.01
1609452027,1129.01
1609452028,1129.01
1609452029,1129.01
1609452030,1129.01
1609452031,1129.01
1609452032,1129.01
1609452033,1129.01
1609452034,1129.01
1609452035,1129.01
1609452036,1129.01
1609452037,1129.01
1609452038,1129.01
1609452039,1129.01
1609452040,1129.01
1609452041,1129.01
1609452042,1129.01
1609452043,1129.01
1609452044,1129.01
1609452045,1129.01
1609452046,1129.01
1609452047,1129.01
1609452048,1129.01
1609452049,1129.01
1609452050,1129.01
1609452051,1129.01
1609452052,1129.01
1609452053,1129.01
1609452054,1129.01
1609452055,1129.01
1609452056,1129.01
1609452057,1129.01
1609452058,1129.01
1609452059,1129.01
1609452060,1129.01
1609452061,1129.01
1609452062,1129.01
1609452063,1129.01
1609452064,1129.01
1609452065,1129.01
1609452066,1129.01
1609452067,1129.01
1609452068,1129.01
1609452069,1129.01
1609452070,1129.01
1609452071,1129.01
1609452072,1129.01
1609452073,1129.01
1609452074,1129.01
1609452075,1129.01
1609452076,1129.01
1609452077,1129.01
1609452078,1129.01
1609452079,1129.01
1609452080,1129.01
1609452081,1129.01
1609452082,1129.01
1609452083,1129.01
1609452084,1129.01
1609452085,1129.01
1609452086,1129.01
1609452087,1129.01
1609452088,1129.01
1609452089,1129.01
1609452090,1129.01
1609452091,1129.01
1609452092,1129.01
1609452093,1129.01
1609452094,1129.01
1609452095,1129.01
1609452096,1129.01
1609452097,1129.01
1609452098,1129.01
1609452099,1129.01
1609452100,1129.01
1609452101,1129.01
1609452102,1129.01
1609452103,1129.01
1609452104,1129.01
1609452105,1129.01
1609452106,1129.01
1609452107,1129.01
1609452108,1129.01
1609452109,1129.01
1609452110,1129.01
1609452111,1129.01
1609452112,1129.01
1609452113,1129.01
1609452114,1129.01
1609452115,1129.01
1609452116,1129.01
1609452117,1129.01
1609452118,1129.01
1609452119,1129.01
1609452120,1129.01
1609452121,1129.01
1609452122,1129.01
1609452123,1129.01
1609452124,1129.01
1609452125,1129.01
1609452126,1129.01
1609452127,1129.01
1609452128,1129.01
1609452129,1129.01
1609452130,1129.01
1609452131,1129.01
1609452132,1129.01
1609452133,1129.01
1609452134,1129.01
1609452135,1129.01
1609452136,1129.01
1609452137,1129.01
1609452138,1129.01
1609452139,1129.01
1609452140,1129.01
1609452141,1129.01
1609452142,1129.01
1609452143,1129.01
1609452144,1129.01
1609452145,1129.01
1609452146,1129.01
1609452147,1129.01
1609452148,1129.01
1609452149,1129.01
1609452150,1129.01
1609452151,1129.01
1609452152,1129.01
1609452153,1129.01
1609452154,1129.01
1609452155,1129.01
1609452156,1129.01
1609452157,1129.01
1609452158,1129.01
1609452159,1129.01
1609452160,1129.01
1609452161,1129.01
1609452162,1129.01
1609452163,1129.01
1609452164,1129.01
1609452165,1129.01
1609452166,1129.99
1609452167,1129.99
1609452168,1129.99
1609452169,1129.99
1609452170,1129.99
1609452171,1129.99
1609452172,1129.99
1609452173,1129.99
1609452174,1129.99
1609452175,1129.99
1609452176,1129.99
1609452177,1129.99
1609452178,1129.99
1609452179,1129.99
1609452180,1129.99
1609452181,1129.99
1609452182,1129.99
1609452183,1129.99
1609452184,1129.99
1609452185,1129.99
1609452186,1129.99
1609452187,1129.99
1609452188,1129.99
1609452189,1129.99
1609452190,1129.99
1609452191,1129.99
1609452192,1129.99
1609452193,1129.99
1609452194,1129.99
1609452195,1129.99
1609452196,1129.99
1609452197,1129.99
1609452198,1129.99
1609452199,1129.99
1609452200,1129.99
1609452201,1129.99
1609452202,1129.99
1609452203,1129.99
1609452204,1129.99
1609452205,1129.99
1609452206,1129.99
1609452207,1129.99
1609452208,1129.99
1609452209,1129.99
1609452210,1129.99
1609452211,1129.99
1609452212,1129.99
1609452213,1129.99
1609452214,1129.99
1609452215,1129.99
1609452216,1129.99
1609452217,1129.99
1609452218,1129.99
1609452219,1129.99
1609452220,1129.99
1609452221,1129.99
1609452222,1129.99
1609452223,1129.99
1609452224,1129.99
1609452225,1129.99
1609452226,1129.99
1609452227,1129.99
1609452228,1129.99
1609452229,1129.99
1609452230,1129.99
1609452231,1129.99
1609452232,1129.99
1609452233,1129.99
1609452234,1129.99
1609452235,1129.99
1609452236,1129.99
1609452237,1129.99
1609452238,1129.99
1609452239,1129.99
1609452240,1129.99
1609452241,1129.99
1609452242,1129.99
1609452243,1129.99
1609452244,1129.99
1609452245,1129.99
1609452246,1129.99
1609452247,1129.99
1609452248,1129.99
1609452249,1129.99
1609452250,1129.99
1609452251,1129.75
1609452252,1129.75
1609452253,1129.75
1609452254,1129.75
1609452255,1129.75
1609452257,1129.75
1609452258,1129.75
1609452259,1129.75
1609452260,1129.75
1609452261,1129.75
1609452262,1129.75
1609452263,1129.75
1609452264,1129.75
1609452265,1129.75
1609452266,1129.75
1609452267,1129.75
1609452268,1129.75
1609452269,1129.75
1609452270,1129.75
1609452271,1129.75
1609452272,1129.75
1609452273,1129.75
1609452274,1129.75
1609452275,1129.75
1609452276,1129.75
1609452277,1129.75
1609452278,1129.75
1609452279,1129.75
1609452280,1129.75
1609452281,1129.75
1609452282,1129.75
1609452283,1129.99
1609452284,1129.99
1609452285,1129.99
1609452286,1129.99
1609452287,1129.99
1609452288,1129.99
1609452289,1129.99
1609452290,1129.99
1609452291,1129.99
1609452292,1129.99
1609452293,1129.99
1609452294,1129.99
1609452295,1129.99
1609452296,1129.99
1609452297,1129.99
1609452298,1129.99
1609452299,1129.99
1609452300,1129.99
1609452301,1131.95
1609452302,1131.95
1609452303,1131.95
1609452304,1131.95
1609452305,1131.95
1609452306,1131.95
1609452307,1131.95
1609452308,1131.95
1609452309,1131.95
1609452310,1131.95
1609452311,1131.95
1609452312,1131.95
1609452313,1131.95
1609452314,1131.95
1609452315,1131.95
1609452316,1131.95
1609452317,1131.95
1609452318,1131.95
1609452319,1131.95
1609452320,1131.95
1609452321,1131.95
1609452322,1131.95
1609452323,1131.95
1609452324,1131.95
1609452325,1131.95
1609452326,1131.95
1609452327,1131.95
1609452328,1131.95
1609452329,1131.95
1609452330,1131.95
1609452331,1131.95
1609452332,1131.95
1609452333,1131.95
1609452334,1131.95
1609452335,1131.95
1609452336,1131.95
1609452337,1131.95
1609452338,1131.95
1609452339,1131.95
1609452340,1131.95
1609452341,1131.95
1609452342,1131.95
1609452343,1131.95
1609452344,1131.95
1609452345,1131.95
1609452346,1131.95
1609452347,1131.95
1609452348,1131.95
1609452349,1131.95
1609452350,1131.95
1609452351,1131.95
1609452352,1131.95
1609452353,1131.95
1609452354,1131.95
1609452355,1131.95
1609452356,1131.95
1609452357,1131.95
1609452358,1131.95
1609452359,1131.95
1609452360,1131.95
1609452361,1131.95
1609452362,1131.95
1609452363,1131.95
1609452364,1131.95
1609452365,1131.95
1609452366,1131.95
1609452367,1131.95
1609452368,1131.95
1609452369,1131.95
1609452370,1132.0
1609452371,1132.0
1609452372,1132.0
1609452373,1132.0
1609452374,1132.0
1609452375,1132.0
1609452376,1132.0
1609452377,1132.0
1609452378,1132.0
1609452379,1132.0
1609452380,1132.0
1609452381,1132.0
1609452382,1132.0
1609452383,1132.0
1609452384,1132.0
1609452385,1132.0
1609452386,1132.0
1609452387,1132.0
1609452388,1132.0
1609452389,1132.0
1609452390,1132.0
1609452391,1132.0
1609452392,1132.0
1609452393,1132.0
1609452394,1132.0
1609452395,1132.0
1609452396,1132.0
1609452397,1129.99
1609452398,1129.99
1609452399,1130.0
1609452400,1130.0
1609452401,1130.0
1609452402,1130.0
1609452403,1130.0
1609452404,1130.0
1609452405,1130.0
1609452406,1130.0
1609452407,1130.0
1609452408,1130.0
1609452409,1130.0
1609452410,1130.0
1609452411,1130.0
1609452412,1130.0
1609452413,1130.0
1609452414,1130.0
1609452415,1130.0
1609452416,1130.0
1609452417,1130.0
1609452418,1130.0
1609452419,1130.0
1609452420,1130.0
1609452421,1130.0
1609452422,1130.0
1609452423,1130.0
1609452424,1130.0
1609452425,1130.0
1609452426,1129.99
1609452427,1129.99
1609452428,1129.99
1609452429,1129.99
1609452430,1129.99
1609452431,1129.99
1609452432,1129.99
1609452433,1129.99
1609452434,1129.99
1609452435,1129.99
1609452436,1129.99
1609452437,1129.99
1609452438,1129.99
1609452439,1129.99
1609452440,1129.99
1609452441,1129.99
1609452442,1129.99
1609452443,1129.99
1609452444,1129.99
1609452445,1129.99
1609452446,1129.99
1609452447,1129.99
1609452448,1129.99
1609452449,1129.99
1609452450,1129.99
1609452451,1129.99
1609452452,1129.75
1609452453,1129.75
1609452454,1129.75
1609452455,1129.75
1609452456,1129.75
1609452457,1129.75
1609452458,1129.75
1609452459,1129.75
1609452460,1129.75
1609452461,1129.75
1609452462,1129.75
1609452463,1129.75
1609452464,1129.75
1609452465,1129.75
1609452466,1129.75
1609452467,1129.75
1609452468,1129.75
1609452469,1129.75
1609452470,1129.75
1609452471,1130.0
1609452472,1130.0
1609452473,1130.0
1609452474,1130.0
1609452475,1130.0
1609452476,1130.0
1609452477,1130.0
1609452478,1130.0
1609452479,1130.0
1609452480,1130.0
1609452481,1130.0
1609452482,1130.0
1609452483,1130.0
1609452484,1130.0
1609452485,1130.0
1609452486,1130.0
1609452487,1130.0
1609452488,1130.0
1609452489,1130.0
1609452490,1130.0
1609452491,1130.0
1609452492,1130.0
1609452493,1130.0
1609452494,1130.0
1609452495,1130.0
1609452496,1130.0
1609452497,1130.0
1609452498,1130.0
1609452499,1130.0
1609452500,1130.0
1609452501,1130.0
1609452502,1130.0
1609452503,1130.0
1609452504,1130.0
1609452505,1130.0
1609452506,1130.0
1609452507,1130.0
1609452508,1130.0
1609452509,1130.0
1609452510,1130.0
1609452511,1130.0
1609452512,1130.0
1609452513,1130.0
1609452514,1130.0
1609452515,1130.0
1609452516,1130.0
1609452517,1130.0
1609452518,1130.0
1609452519,1130.0
1609452520,1130.0
1609452521,1130.0
1609452522,1130.0
1609452523,1130.0
1609452524,1130.0
1609452525,1130.0
1609452526,1130.0
1609452527,1130.0
1609452528,1130.0
1609452529,1130.0
1609452530,1130.0
1609452531,1130.0
1609452532,1130.0
1609452533,1130.0
1609452534,1130.0
1609452535,1132.0
1609452536,1132.0
1609452537,1132.0
1609452538,1132.0
1609452539,1132.0
1609452540,1132.0
1609452541,1132.0
1609452542,1132.0
1609452543,1132.0
1609452544,1132.0
1609452545,1132.0
1609452546,1132.0
1609452547,1132.0
1609452548,1132.0
1609452549,1132.0
1609452550,1132.0
1609452551,1132.0
1609452552,1132.0
1609452553,1132.0
1609452554,1132.0
1609452555,1132.0
1609452556,1132.0
1609452557,1132.0
1609452558,1132.0
1609452559,1132.0
1609452560,1132.0
1609452561,1132.0
1609452562,1132.0
1609452563,1132.0
1609452564,1132.0
1609452565,1132.0
1609452566,1132.0
1609452567,1132.0
1609452568,1132.0
1609452569,1132.0
1609452570,1132.0
1609452571,1132.0
1609452572,1132.0
1609452573,1132.0
1609452574,1132.0
1609452575,1132.0
1609452576,1132.0
1609452577,1132.0
1609452578,1132.0
1609452579,1132.0
1609452580,1132.0
1609452581,1132.0
1609452582,1132.0
1609452583,1132.0
1609452584,1132.0
1609452585,1132.0
1609452586,1132.0
1609452587,1132.0
1609452588,1132.0
1609452589,1132.0
1609452590,1132.0
1609452591,1132.0
1609452592,1132.0
1609452593,1132.0
1609452594,1132.0
1609452595,1132.0
1609452596,1132.0
1609452597,1132.0
1609452598,1132.0
1609452599,1132.0
1609452600,1132.0
1609452601,1132.0
1609452602,1132.0
1609452603,1132.0
1609452604,1132.0
1609452605,1132.0
1609452606,1132.0
1609452607,1132.0
1609452608,1132.0
1609452609,1132.0
1609452610,1132.0
1609452611,1129.99
1609452612,1129.99
1609452613,1129.99
1609452614,1129.99
1609452615,1129.99
1609452616,1129.99
1609452617,1129.99
1609452618,1129.99
1609452619,1129.99
1609452620,1129.99
1609452621,1129.99
1609452622,1129.99
1609452623,1129.99
1609452624,1129.99
1609452625,1129.99
1609452626,1129.99
1609452627,1129.99
1609452628,1129.99
1609452629,1129.99
1609452630,1129.99
1609452631,1129.99
1609452632,1129.99
1609452633,1129.99
1609452634,1129.99
1609452635,1129.99
1609452636,1129.99
1609452637,1129.99
1609452638,1129.99
1609452639,1129.99
1609452640,1129.99
1609452641,1129.99
1609452642,1129.99
1609452643,1129.99
1609452644,1129.99
1609452645,1129.99
1609452646,1129.99
1609452647,1129.99
1609452648,1129.99
1609452649,1129.99
1609452650,1129.99
1609452651,1129.99
1609452652,1129.99
1609452653,1129.99
1609452654,1129.99
1609452655,1129.99
1609452656,1129.99
1609452657,1129.99
1609452658,1129.99
1609452659,1129.99
1609452660,1129.99
1609452661,1129.99
1609452662,1129.99
1609452663,1129.99
1609452664,1129.99
