1609365546,222.5
1609365547,222.5
1609365548,222.5
1609365549,222.5
1609365550,222.5
1609365551,222.5
1609365552,222.5
1609365553,222.5
1609365554,222.5
1609365555,222.5
1609365556,222.5
1609365557,222.5
1609365558,222.5
1609365559,222.5
1609365560,222.5
1609365561,222.55
1609365562,222.55
1609365563,222.55
1609365564,222.55
1609365565,222.55
1609365566,222.55
1609365567,222.55
1609365568,222.55
1609365569,222.55
1609365570,222.55
1609365571,222.55
1609365572,222.55
1609365573,222.55
1609365574,222.55
1609365575,222.55
1609365576,222.55
1609365577,222.55
1609365578,222.55
1609365579,222.55
1609365580,222.55
1609365581,222.55
1609365582,222.55
1609365583,222.55
1609365584,222.55
1609365585,222.55
1609365586,222.55
1609365587,222.55
1609365588,222.55
1609365589,222.55
1609365590,222.55
1609365591,222.55
1609365592,222.55
1609365593,222.55
1609365594,222.55
1609365595,222.55
1609365596,222.55
1609365597,222.55
1609365598,222.55
1609365599,222.55
1609365600,222.55
1609365601,222.55
1609365602,222.55
1609365603,222.55
1609365604,222.55
1609365605,222.55
1609365606,222.55
1609365607,222.5
1609365608,222.5
1609365609,222.5
1609365610,222.5
1609365612,222.5
1609365613,222.5
1609365614,222.5
1609365615,222.5
1609365616,222.5
1609365617,222.5
1609365618,222.5
1609365619,222.5
1609365620,222.5
1609365621,222.5
1609365622,222.5
1609365623,222.5
1609365624,222.5
1609365625,222.5
1609365626,222.5
1609365627,222.5
1609365628,222.5
1609365629,222.5
1609365630,222.5
1609365631,222.5
1609365632,222.5
1609365633,222.5
1609365634,222.5
1609365635,222.5
1609365636,222.5
1609365637,222.5
1609365638,222.5
1609365639,222.5
1609365640,222.5
1609365641,222.5
1609365642,222.5
1609365643,222.5
1609365644,222.5
1609365645,222.5
1609365646,222.5
1609365647,222.5
1609365648,222.5
1609365649,222.5
1609365650,222.5
1609365651,222.5
1609365652,222.5
1609365653,222.5
1609365654,222.5
1609365655,222.5
1609365656,222.5
1609365657,222.5
1609365658,222.5
1609365659,222.5
1609365660,222.5
1609365661,222.5
1609365662,222.5
1609365663,222.5
1609365664,222.5
1609365665,222.5
1609365666,222.5
1609365667,222.5
1609365668,222.5
1609365669,222.5
1609365670,222.5
1609365671,222.5
1609365672,222.5
1609365673,222.5
1609365674,222.5
1609365675,222.5
1609365676,222.5
1609365677,222.5
1609365678,222.5
1609365679,222.5
1609365680,222.5
1609365681,222.5
1609365682,222.5
1609365683,222.5
1609365684,222.5
1609365685,222.5
1609365686,222.55
1609365687,222.55
1609365688,222.55
1609365689,222.55
1609365690,222.55
1609365691,222.55
1609365692,222.55
1609365693,222.55
1609365694,222.55
1609365695,222.55
1609365696,222.55
1609365697,222.55
1609365698,222.55
1609365699,222.55
1609365700,222.55
1609365701,222.55
1609365702,222.55
1609365703,222.55
1609365704,222.55
1609365705,222.55
1609365706,222.55
1609365707,222.55
1609365708,222.55
1609365709,222.55
1609365710,222.55
1609365711,222.55
1609365712,222.55
1609365713,222.55
1609365714,222.55
1609365715,222.55
1609365716,222.55
1609365717,222.55
1609365718,222.55
1609365719,222.55
1609365720,222.55
1609365721,222.55
1609365722,222.55
1609365723,222.55
1609365724,222.55
1609365725,222.55
1609365726,222.55
1609365727,222.55
1609365728,222.55
1609365729,222.55
1609365730,222.55
1609365731,222.55
1609365732,222.55
1609365733,222.55
1609365734,222.55
1609365735,222.55
1609365736,222.55
1609365737,222.55
1609365738,222.55
1609365739,222.55
1609365740,222.55
1609365741,222.55
1609365742,222.55
1609365743,222.55
1609365744,222.55
1609365745,222.55
1609365746,222.55
1609365747,222.55
1609365748,222.55
1609365749,222.55
1609365750,222.55
1609365751,222.55
1609365752,222.55
1609365753,222.55
1609365754,222.55
1609365755,222.55
1609365756,222.55
1609365757,222.55
1609365758,222.55
1609365759,222.55
1609365760,222.55
1609365761,222.55
1609365762,222.55
1609365763,222.55
1609365764,222.55
1609365765,222.55
1609365766,222.55
1609365767,222.55
1609365768,222.55
1609365769,222.55
1609365770,222.55
1609365771,222.55
1609365772,222.55
1609365773,222.55
1609365774,222.55
1609365775,222.55
1609365776,222.55
1609365777,222.55
1609365778,222.55
1609365779,222.55
1609365780,222.55
1609365781,222.55
1609365782,222.55
1609365783,222.55
1609365784,222.55
1609365785,222.55
1609365786,222.55
1609365787,222.55
1609365788,222.55
1609365789,222.5
1609365790,222.5
1609365791,222.55
1609365792,222.55
1609365793,222.55
1609365794,222.55
1609365795,222.55
1609365796,222.55
1609365797,222.55
1609365798,222.55
1609365799,222.55
1609365800,222.55
1609365801,222.55
1609365802,222.55
1609365803,222.55
1609365804,222.55
1609365805,222.55
1609365806,222.55
1609365807,222.55
1609365808,222.55
1609365809,222.55
1609365810,222.55
1609365811,222.55
1609365812,222.55
1609365813,222.55
1609365814,222.55
1609365815,222.55
1609365816,222.55
1609365817,222.55
1609365818,222.55
1609365819,222.55
1609365820,222.55
1609365821,222.55
1609365822,222.55
1609365823,222.55
1609365824,222.55
1609365825,222.55
1609365826,222.55
1609365827,222.55
1609365828,222.55
1609365829,222.55
1609365830,222.55
1609365831,222.55
1609365832,222.55
1609365833,222.55
1609365834,222.55
1609365835,222.55
1609365836,222.55
1609365837,222.55
1609365838,222.55
1609365839,222.55
1609365840,222.55
1609365841,222.55
1609365842,222.55
1609365843,222.55
1609365844,222.55
1609365845,222.55
1609365846,222.55
1609365847,222.55
1609365848,222.55
1609365849,222.55
1609365850,222.55
1609365851,222.55
1609365852,222.55
1609365853,222.55
1609365854,222.55
1609365855,222.55
1609365856,222.55
1609365857,222.55
1609365858,222.55
1609365859,222.55
1609365860,222.55
1609365861,222.55
1609365862,222.55
1609365863,222.55
1609365864,222.55
1609365865,222.55
1609365866,222.55
1609365867,222.55
1609365868,222.55
1609365869,222.55
1609365870,222.55
1609365871,222.55
1609365872,222.55
1609365873,222.55
1609365874,222.55
1609365875,222.55
1609365876,222.55
1609365877,222.55
1609365878,222.55
1609365879,222.55
1609365880,222.55
1609365881,222.55
1609365882,222.55
1609365883,222.55
1609365884,222.55
1609365885,222.55
1609365886,222.55
1609365887,222.55
1609365888,222.55
1609365889,222.55
1609365890,222.55
1609365891,222.55
1609365892,222.55
1609365893,222.55
1609365894,222.55
1609365895,222.55
1609365896,222.55
1609365897,222.55
1609365898,222.55
1609365899,222.55
1609365900,222.55
1609365901,222.4
1609365902,222.4
1609365903,222.4
1609365904,222.4
1609365905,222.4
1609365906,222.4
1609365907,222.4
1609365908,222.4
1609365909,222.5
1609365910,222.5
1609365911,222.5
1609365912,222.5
1609365913,222.5
1609365914,222.5
1609365915,222.5
1609365916,222.5
1609365917,222.5
1609365918,222.5
1609365919,222.5
1609365920,222.5
1609365921,222.5
1609365922,222.5
1609365923,222.5
1609365924,222.5
1609365925,222.5
1609365926,222.5
1609365927,222.5
1609365928,222.5
1609365929,222.5
1609365930,222.5
1609365931,222.5
1609365932,222.5
1609365933,222.5
1609365934,222.5
1609365935,222.5
1609365936,222.55
1609365937,222.55
1609365938,222.55
1609365939,222.55
1609365940,222.55
1609365941,222.55
1609365942,222.55
1609365943,222.55
1609365944,222.55
1609365945,222.55
1609365946,222.55
1609365947,222.55
1609365948,222.55
1609365949,222.55
1609365950,222.55
1609365951,222.55
1609365952,222.55
1609365953,222.55
1609365954,222.55
1609365955,222.55
1609365956,222.55
1609365957,222.55
1609365958,222.55
1609365959,222.55
1609365960,222.55
1609365961,222.55
1609365962,222.55
1609365963,222.55
1609365964,222.55
1609365965,222.55
1609365966,222.55
1609365967,222.55
1609365968,222.55
1609365969,222.5
1609365970,222.5
1609365971,222.5
1609365972,222.5
1609365973,222.5
1609365974,222.5
1609365975,222.5
1609365976,222.5
1609365977,222.5
1609365978,222.5
1609365979,222.5
1609365980,222.5
1609365981,222.5
1609365982,222.5
1609365983,222.5
1609365984,222.5
1609365985,222.5
1609365986,222.5
1609365987,222.5
1609365988,222.5
1609365989,222.5
1609365990,222.5
1609365991,222.5
1609365992,222.5
1609365993,222.5
1609365994,222.5
1609365995,222.5
1609365996,222.5
1609365997,222.5
1609365998,222.5
1609365999,222.5
1609366000,222.5
1609366001,222.5
1609366002,222.5
1609366003,222.5
1609366004,222.5
1609366005,222.5
1609366006,222.5
1609366007,222.5
1609366008,222.5
1609366009,222.5
1609366010,222.5
1609366011,222.5
1609366012,222.5
1609366013,222.5
1609366014,222.5
1609366015,222.5
1609366016,222.5
1609366017,222.5
1609366018,222.5
1609366019,222.5
1609366020,222.5
1609366021,222.5
1609366022,222.5
1609366023,222.5
1609366024,222.5
1609366025,222.5
1609366026,222.5
1609366027,222.5
1609366028,222.5
1609366029,222.5
1609366030,222.5
1609366031,222.5
1609366032,222.5
1609366033,222.5
1609366034,222.5
1609366035,222.5
1609366036,222.5
1609366037,222.5
1609366038,222.5
1609366039,222.5
1609366040,222.5
1609366041,222.5
1609366042,222.5
1609366043,222.5
1609366044,222.5
1609366045,222.5
1609366046,222.5
1609366047,222.5
1609366048,222.5
1609366049,222.5
1609366050,222.5
1609366051,222.5
1609366052,222.5
1609366053,222.5
1609366054,222.5
1609366055,222.5
1609366056,222.5
1609366057,222.5
1609366058,222.5
1609366059,222.5
1609366060,222.5
1609366061,222.5
1609366062,222.5
1609366063,222.5
1609366064,222.5
1609366065,222.5
1609366066,222.5
1609366067,222.5
1609366068,222.5
1609366069,222.5
1609366070,222.5
1609366071,222.5
1609366072,222.5
1609366073,222.5
1609366074,222.5
1609366075,222.5
1609366076,222.5
1609366077,222.5
1609366078,222.5
1609366079,222.5
1609366080,222.5
1609366081,222.5
1609366082,222.5
1609366083,222.5
1609366084,222.5
1609366085,222.5
1609366086,222.5
1609366088,222.5
1609366089,222.5
1609366090,222.5
1609366091,222.5
1609366092,222.5
1609366093,222.5
1609366094,222.5
1609366095,222.5
1609366096,222.5
1609366097,222.55
1609366098,222.55
1609366099,222.55
1609366100,222.55
1609366101,222.55
1609366102,222.55
1609366103,222.55
1609366104,222.55
1609366105,222.55
1609366106,222.55
1609366107,222.55
1609366108,222.55
1609366109,222.55
1609366110,222.55
1609366111,222.55
1609366112,222.55
1609366113,222.55
1609366114,222.55
1609366115,222.55
1609366116,222.55
1609366117,222.55
1609366118,222.55
1609366119,222.55
1609366120,222.55
1609366121,222.55
1609366122,222.55
1609366123,222.55
1609366124,222.55
1609366125,222.55
1609366126,222.55
1609366127,222.55
1609366128,222.55
1609366129,222.55
1609366130,222.55
1609366131,222.55
1609366132,222.55
1609366133,222.55
1609366134,222.55
1609366135,222.55
1609366136,222.55
1609366137,222.55
1609366138,222.55
1609366139,222.55
1609366140,222.55
1609366141,222.55
1609366142,222.55
1609366143,222.55
1609366144,222.55
1609366145,222.55
1609366146,222.55
1609366147,222.5
1609366148,222.5
1609366149,222.5
1609366150,222.5
1609366151,222.5
1609366152,222.5
1609366153,222.5
1609366154,222.5
1609366155,222.5
1609366156,222.5
1609366157,222.5
1609366158,222.5
1609366159,222.5
1609366160,222.5
1609366161,222.5
1609366162,222.5
1609366163,222.5
1609366164,222.5
1609366165,222.5
1609366166,222.5
1609366167,222.5
1609366168,222.5
1609366169,222.5
1609366170,222.5
1609366171,222.5
1609366172,222.5
1609366173,222.5
1609366174,222.5
1609366175,222.55
1609366176,222.55
1609366177,222.55
1609366178,222.55
1609366179,222.55
1609366180,222.55
1609366181,222.55
1609366182,222.55
1609366183,222.55
1609366184,222.55
1609366185,222.55
1609366186,222.55
1609366187,222.55
1609366188,222.55
1609366189,222.55
1609366190,222.55
1609366191,222.55
1609366192,222.55
1609366193,222.55
1609366194,222.55
1609366195,222.55
1609366196,222.55
1609366197,222.55
1609366198,222.55
1609366199,222.55
1609366200,222.55
1609366201,222.55
1609366202,222.55
1609366203,222.55
1609366204,222.55
1609366205,222.55
1609366206,222.55
1609366207,222.55
1609366208,222.55
1609366209,222.55
1609366210,222.55
1609366211,222.55
1609366212,222.55
1609366213,222.55
1609366214,222.55
1609366215,222.55
1609366216,222.55
1609366217,222.55
1609366218,222.55
1609366219,222.55
1609366220,222.55
1609366221,222.55
1609366222,222.55
1609366223,222.55
1609366224,222.55
1609366225,222.55
1609366226,222.55
1609366227,222.55
1609366228,222.55
1609366229,222.55
1609366230,222.55
1609366231,222.55
1609366232,222.55
1609366233,222.55
1609366234,222.55
1609366235,222.55
1609366236,222.55
1609366237,222.55
1609366238,222.55
1609366239,222.55
1609366240,222.55
1609366241,222.55
1609366242,222.55
1609366243,222.55
1609366244,222.55
1609366245,222.55
1609366246,222.55
1609366247,222.55
1609366248,222.55
1609366249,222.5
1609366250,222.5
1609366251,222.5
1609366252,222.5
1609366253,222.5
1609366254,222.5
1609366255,222.5
1609366256,222.5
1609366257,222.5
1609366258,222.5
1609366259,222.5
1609366260,222.5
1609366261,222.5
1609366262,222.5
1609366263,222.5
1609366264,222.5
1609366265,222.5
1609366266,222.5
1609366267,222.5
1609366268,222.5
1609366269,222.5
1609366270,222.5
1609366271,222.5
1609366272,222.5
1609366273,222.5
1609366274,222.5
1609366275,222.5
1609366276,222.5
1609366277,222.5
1609366278,222.5
1609366279,222.5
1609366280,222.5
1609366281,222.5
1609366282,222.5
1609366283,222.5
1609366284,222.5
1609366285,222.5
1609366286,222.5
1609366287,222.5
1609366288,222.5
1609366289,222.5
1609366290,222.5
1609366291,222.5
1609366292,222.5
1609366293,222.5
1609366294,222.5
1609366295,222.5
1609366296,222.5
1609366297,222.5
1609366298,222.5
1609366299,222.5
1609366300,222.5
1609366301,222.5
1609366302,222.5
1609366303,222.5
1609366304,222.5
1609366305,222.5
1609366306,222.5
1609366307,222.5
1609366308,222.5
1609366309,222.5
1609366310,222.5
1609366311,222.5
1609366312,222.5
1609366313,222.5
1609366314,222.525
1609366315,222.525
1609366316,222.525
1609366317,222.525
1609366318,222.525
1609366319,222.525
1609366320,222.525
1609366321,222.525
1609366322,222.5
1609366323,222.5
1609366324,222.5
1609366325,222.5
1609366326,222.5
1609366327,222.5
1609366328,222.5
1609366329,222.5
1609366330,222.5
1609366331,222.5
1609366332,222.5
1609366333,222.5
1609366334,222.5
1609366335,222.5
1609366336,222.5
1609366337,222.5
1609366338,222.5
1609366339,222.55
1609366340,222.55
1609366341,222.55
1609366342,222.55
1609366343,222.55
1609366344,222.55
1609366345,222.55
1609366346,222.55
1609366347,222.55
1609366348,222.55
1609366349,222.55
1609366350,222.55
1609366351,222.55
1609366352,222.55
1609366353,222.55
1609366354,222.55
1609366355,222.55
1609366356,222.55
1609366357,222.55
1609366358,222.55
1609366359,222.55
1609366360,222.55
1609366361,222.55
1609366362,222.55
1609366363,222.55
1609366364,222.55
1609366365,222.55
1609366366,222.55
1609366367,222.55
1609366368,222.55
1609366369,222.55
1609366370,222.55
1609366371,222.55
1609366372,222.55
1609366373,222.55
1609366374,222.55
1609366375,222.55
1609366376,222.55
1609366377,222.55
1609366378,222.55
1609366379,222.55
1609366380,222.55
1609366381,222.55
1609366382,222.55
1609366383,222.55
1609366384,222.55
1609366385,222.55
1609366386,222.55
1609366387,222.55
1609366388,222.55
1609366389,222.55
1609366390,222.55
1609366391,222.55
1609366392,222.55
1609366393,222.55
1609366394,222.55
1609366395,222.55
1609366396,222.55
1609366397,222.55
1609366398,222.55
1609366399,222.55
1609366400,222.55
1609366401,222.55
1609366402,222.55
1609366403,222.55
1609366404,222.55
1609366405,222.55
1609366406,222.55
1609366407,222.55
1609366408,222.55
1609366409,222.55
1609366410,222.55
1609366411,222.55
1609366412,222.55
1609366413,222.55
1609366414,222.55
1609366415,222.55
1609366416,222.55
1609366417,222.55
1609366418,222.55
1609366419,222.55
1609366420,222.55
1609366421,222.55
1609366422,222.55
1609366423,222.55
1609366424,222.55
1609366425,222.55
1609366426,222.55
1609366427,222.55
1609366428,222.55
1609366429,222.55
1609366430,222.55
1609366431,222.55
1609366432,222.5
1609366433,222.5
1609366434,222.5
1609366435,222.5
1609366436,222.5
1609366437,222.5
1609366438,222.5
1609366439,222.5
1609366440,222.5
1609366441,222.5
1609366442,222.5
1609366443,222.5
1609366444,222.5
1609366445,222.5
1609366446,222.5
1609366447,222.5
1609366448,222.5
1609366449,222.5
1609366450,222.5
1609366451,222.5
1609366452,222.5
1609366453,222.5
1609366454,222.5
1609366455,222.5
1609366456,222.5
1609366457,222.5
1609366458,222.5
1609366459,222.5
1609366460,222.5
1609366461,222.5
1609366462,222.5
1609366463,222.5
1609366464,222.5
1609366465,222.5
1609366466,222.5
1609366467,222.5
1609366468,222.5
1609366469,222.5
1609366470,222.5
1609366471,222.5
1609366472,222.5
1609366473,222.5
1609366474,222.5
1609366475,222.5
1609366476,222.5
1609366477,222.5
1609366478,222.5
1609366479,222.5
1609366480,222.5
1609366481,222.5
1609366482,222.5
1609366483,222.5
1609366484,222.5
1609366485,222.5
1609366486,222.5
1609366487,222.5
1609366488,222.5
1609366489,222.5
1609366490,222.5
1609366491,222.5
1609366492,222.5
1609366493,222.5
1609366494,222.5
1609366495,222.5
1609366496,222.5
1609366497,222.5
1609366498,222.5
1609366499,222.5
1609366500,222.5
1609366501,222.5
1609366502,222.5
1609366503,222.5
1609366504,222.5
1609366506,222.5
1609366507,222.5
1609366508,222.5
1609366509,222.5
1609366510,222.5
1609366511,222.5
1609366512,222.5
1609366513,222.5
1609366514,222.5
1609366515,222.5
1609366516,222.5
1609366517,222.5
1609366518,222.5
1609366519,222.5
1609366520,222.5
1609366521,222.5
1609366522,222.5
1609366523,222.5
1609366524,222.5
1609366525,222.5
1609366526,222.5
1609366527,222.5
1609366528,222.5
1609366529,222.5
1609366530,222.5
1609366531,222.5
1609366532,222.5
1609366533,222.5
1609366534,222.5
1609366535,222.5
1609366536,222.5
1609366537,222.5
1609366538,222.5
1609366539,222.5
1609366540,222.5
1609366541,222.5
1609366542,222.5
1609366543,222.5
1609366544,222.5
1609366545,222.5
1609366546,222.5
1609366547,222.5
1609366548,222.5
1609366549,222.5
1609366550,222.5
1609366551,222.5
1609366552,222.5
1609366553,222.5
1609366554,222.5
1609366555,222.5
1609366556,222.5
1609366557,222.5
1609366558,222.5
1609366559,222.55
1609366560,222.55
1609366561,222.55
