1609274579,222.41
1609274580,222.41
1609274581,222.41
1609274582,222.43
1609274583,222.43
1609274584,222.41
1609274585,222.46
1609274586,222.43
1609274587,222.43
1609274588,222.445
1609274589,222.445
1609274590,222.44
1609274591,222.48
1609274592,222.455
1609274593,222.455
1609274594,222.455
1609274595,222.455
1609274596,222.455
1609274597,222.46
1609274598,222.46
1609274599,222.46
1609274600,222.46
1609274601,222.46
1609274602,222.455
1609274603,222.455
1609274604,222.455
1609274605,222.345
1609274606,222.345
1609274607,222.345
1609274608,222.375
1609274609,222.375
1609274610,222.38
1609274611,222.38
1609274612,222.38
1609274613,222.38
1609274614,222.38
1609274615,222.38
1609274616,222.41
1609274617,222.41
1609274618,222.41
1609274619,222.41
1609274620,222.415
1609274621,222.415
1609274622,222.415
1609274623,222.415
1609274624,222.415
1609274625,222.415
1609274626,222.415
1609274627,222.415
1609274628,222.415
1609274629,222.415
1609274630,222.415
1609274631,222.415
1609274632,222.415
1609274633,222.415
1609274634,222.415
1609274635,222.42
1609274636,222.42
1609274637,222.38
1609274638,222.405
1609274639,222.43
1609274640,222.43
1609274641,222.43
1609274642,222.43
1609274643,222.43
1609274644,222.43
1609274645,222.43
1609274646,222.44
1609274647,222.44
1609274648,222.44
1609274649,222.44
1609274650,222.44
1609274651,222.44
1609274652,222.44
1609274653,222.44
1609274654,222.44
1609274655,222.44
1609274656,222.44
1609274657,222.41
1609274658,222.42
1609274659,222.42
1609274660,222.415
1609274661,222.4
1609274662,222.4
1609274663,222.4
1609274664,222.43
1609274665,222.43
1609274666,222.43
1609274667,222.45
1609274668,222.46
1609274669,222.46
1609274670,222.46
1609274671,222.47
1609274672,222.48
1609274673,222.48
1609274674,222.48
1609274675,222.49
1609274676,222.49
1609274677,222.49
1609274678,222.45
1609274679,222.45
1609274680,222.45
1609274681,222.45
1609274682,222.45
1609274683,222.45
1609274684,222.45
1609274685,222.45
1609274686,222.44
1609274687,222.44
1609274688,222.44
1609274689,222.44
1609274690,222.445
1609274691,222.442
1609274692,222.42
1609274693,222.42
1609274694,222.43
1609274695,222.43
1609274696,222.43
1609274697,222.43
1609274698,222.45
1609274699,222.495
1609274700,222.506
1609274701,222.506
1609274702,222.506
1609274703,222.506
1609274704,222.506
1609274705,222.506
1609274706,222.512
1609274707,222.512
1609274708,222.512
1609274709,222.512
1609274710,222.49
1609274711,222.49
1609274712,222.49
1609274713,222.52
1609274714,222.5
1609274715,222.5
1609274716,222.478
1609274717,222.478
1609274718,222.5
1609274719,222.5
1609274720,222.5
1609274721,222.5
1609274722,222.5
1609274723,222.48
1609274724,222.455
1609274725,222.427
1609274726,222.48
1609274727,222.48
1609274728,222.48
1609274729,222.46
1609274730,222.46
1609274731,222.46
1609274732,222.46
1609274734,222.46
1609274735,222.46
1609274736,222.46
1609274737,222.49
1609274738,222.475
1609274739,222.495
1609274740,222.495
1609274741,222.495
1609274742,222.495
1609274743,222.5
1609274744,222.48
1609274745,222.495
1609274746,222.48
1609274747,222.48
1609274748,222.48
1609274749,222.45
1609274750,222.45
1609274751,222.45
1609274752,222.48
1609274753,222.43
1609274754,222.43
1609274755,222.43
1609274756,222.43
1609274757,222.43
1609274758,222.48
1609274759,222.48
1609274760,222.48
1609274761,222.48
1609274762,222.48
1609274763,222.48
1609274764,222.465
1609274765,222.465
1609274766,222.464
1609274767,222.464
1609274768,222.464
1609274769,222.464
1609274770,222.44
1609274771,222.44
1609274772,222.44
1609274773,222.476
1609274774,222.476
1609274775,222.465
1609274776,222.465
1609274777,222.44
1609274778,222.45
1609274779,222.45
1609274780,222.45
1609274781,222.46
1609274782,222.444
1609274783,222.47
1609274784,222.455
1609274785,222.44
1609274786,222.44
1609274787,222.44
1609274788,222.44
1609274789,222.42
1609274790,222.42
1609274791,222.42
1609274792,222.395
1609274793,222.395
1609274794,222.395
1609274795,222.4
1609274796,222.33
1609274797,222.354
1609274798,222.36
1609274799,222.36
1609274800,222.36
1609274801,222.36
1609274802,222.405
1609274803,222.405
1609274804,222.405
1609274805,222.405
1609274806,222.405
1609274807,222.405
1609274808,222.42
1609274809,222.42
1609274810,222.42
1609274811,222.42
1609274812,222.44
1609274813,222.44
1609274814,222.44
1609274815,222.45
1609274816,222.45
1609274817,222.45
1609274818,222.45
1609274819,222.43
1609274820,222.43
1609274821,222.43
1609274822,222.43
1609274823,222.43
1609274824,222.43
1609274825,222.43
1609274826,222.42
1609274827,222.42
1609274828,222.42
1609274829,222.42
1609274830,222.42
1609274831,222.42
1609274832,222.42
1609274833,222.42
1609274834,222.43
1609274835,222.43
1609274836,222.43
1609274837,222.43
1609274838,222.43
1609274839,222.43
1609274840,222.43
1609274841,222.46
1609274842,222.496
1609274843,222.496
1609274844,222.496
1609274845,222.496
1609274846,222.496
1609274847,222.5
1609274848,222.5
1609274849,222.46
1609274850,222.46
1609274851,222.46
1609274852,222.46
1609274853,222.46
1609274854,222.46
1609274855,222.46
1609274856,222.46
1609274857,222.46
1609274858,222.46
1609274859,222.45
1609274860,222.435
1609274861,222.435
1609274862,222.435
1609274863,222.435
1609274864,222.41
1609274865,222.42
1609274866,222.405
1609274867,222.43
1609274868,222.43
1609274869,222.43
1609274870,222.405
1609274871,222.405
1609274872,222.408
1609274873,222.408
1609274874,222.408
1609274875,222.408
1609274876,222.408
1609274877,222.408
1609274878,222.408
1609274879,222.408
1609274880,222.38
1609274881,222.38
1609274882,222.38
1609274883,222.41
1609274884,222.44
1609274885,222.44
1609274886,222.425
1609274887,222.425
1609274888,222.47
1609274889,222.47
1609274890,222.47
1609274891,222.47
1609274892,222.47
1609274893,222.47
1609274894,222.47
1609274895,222.47
1609274896,222.465
1609274897,222.45
1609274898,222.45
1609274899,222.45
1609274900,222.45
1609274901,222.45
1609274902,222.48
1609274903,222.48
1609274904,222.48
1609274905,222.47
1609274906,222.47
1609274907,222.455
1609274908,222.455
1609274909,222.455
1609274910,222.455
1609274911,222.455
1609274912,222.455
1609274913,222.49
1609274914,222.49
1609274915,222.49
1609274916,222.49
1609274917,222.49
1609274918,222.49
1609274919,222.49
1609274920,222.49
1609274921,222.49
1609274922,222.42
1609274923,222.42
1609274924,222.42
1609274925,222.429
1609274926,222.429
1609274927,222.429
1609274928,222.429
1609274929,222.435
1609274930,222.435
1609274931,222.42
1609274932,222.43
1609274933,222.42
1609274934,222.42
1609274935,222.42
1609274936,222.42
1609274937,222.42
1609274938,222.38
1609274939,222.405
1609274940,222.41
1609274941,222.41
1609274942,222.41
1609274943,222.41
1609274944,222.416
1609274945,222.416
1609274946,222.416
1609274947,222.39
1609274948,222.39
1609274949,222.41
1609274950,222.39
1609274951,222.39
1609274952,222.39
1609274953,222.39
1609274954,222.39
1609274955,222.41
1609274956,222.41
1609274957,222.41
1609274958,222.41
1609274959,222.41
1609274960,222.41
1609274961,222.41
1609274962,222.4
1609274963,222.4
1609274964,222.4
1609274965,222.4
1609274966,222.4
1609274967,222.39
1609274968,222.39
1609274969,222.42
1609274970,222.42
1609274971,222.42
1609274972,222.42
1609274973,222.39
1609274974,222.39
1609274975,222.39
1609274976,222.39
1609274977,222.39
1609274978,222.39
1609274979,222.39
1609274980,222.39
1609274981,222.43
1609274982,222.43
1609274983,222.43
1609274984,222.43
1609274985,222.43
1609274986,222.4
1609274987,222.4
1609274988,222.4
1609274989,222.4
1609274990,222.41
1609274991,222.4
1609274992,222.4
1609274993,222.4
1609274994,222.4
1609274995,222.4
1609274996,222.4
1609274997,222.43
1609274998,222.43
1609274999,222.45
1609275000,222.35
1609275001,222.41
1609275002,222.41
1609275003,222.41
1609275004,222.44
1609275005,222.44
1609275006,222.44
1609275007,222.44
1609275008,222.44
1609275009,222.49
1609275010,222.45
1609275011,222.45
1609275012,222.44
1609275013,222.44
1609275014,222.45
1609275015,222.45
1609275016,222.48
1609275017,222.455
1609275018,222.48
1609275019,222.47
1609275020,222.52
1609275021,222.52
1609275022,222.49
1609275023,222.49
1609275024,222.49
1609275025,222.45
1609275026,222.45
1609275027,222.45
1609275028,222.45
1609275029,222.45
1609275030,222.47
1609275031,222.499
1609275032,222.499
1609275033,222.499
1609275034,222.499
1609275035,222.499
1609275036,222.499
1609275037,222.499
1609275038,222.44
1609275039,222.44
1609275040,222.44
1609275041,222.44
1609275042,222.44
1609275043,222.44
1609275044,222.44
1609275045,222.41
1609275046,222.41
1609275047,222.41
1609275048,222.41
1609275049,222.41
1609275050,222.41
1609275051,222.41
1609275052,222.395
1609275053,222.395
1609275054,222.39
1609275055,222.39
1609275056,222.41
1609275057,222.41
1609275058,222.41
1609275059,222.39
1609275060,222.37
1609275061,222.37
1609275062,222.37
1609275063,222.37
1609275064,222.395
1609275065,222.395
1609275066,222.42
1609275067,222.42
1609275068,222.42
1609275069,222.42
1609275070,222.42
1609275071,222.42
1609275072,222.42
1609275073,222.42
1609275074,222.42
1609275075,222.39
1609275076,222.43
1609275077,222.43
1609275078,222.43
1609275079,222.43
1609275080,222.39
1609275081,222.39
1609275082,222.405
1609275083,222.39
1609275084,222.39
1609275085,222.41
1609275086,222.39
1609275087,222.365
1609275088,222.365
1609275089,222.365
1609275090,222.365
1609275091,222.37
1609275092,222.41
1609275093,222.41
1609275094,222.41
1609275095,222.41
1609275096,222.37
1609275097,222.37
1609275098,222.37
1609275099,222.37
1609275100,222.4
1609275101,222.4
1609275102,222.4
1609275103,222.4
1609275104,222.385
1609275105,222.385
1609275106,222.385
1609275107,222.385
1609275108,222.385
1609275109,222.37
1609275110,222.37
1609275111,222.37
1609275112,222.38
1609275113,222.356
1609275114,222.37
1609275115,222.37
1609275116,222.35
1609275117,222.35
1609275118,222.35
1609275119,222.35
1609275120,222.4
1609275121,222.39
1609275122,222.37
1609275123,222.38
1609275124,222.365
1609275125,222.35
1609275126,222.34
1609275127,222.325
1609275128,222.325
1609275129,222.325
1609275130,222.325
1609275131,222.325
1609275132,222.325
1609275133,222.345
1609275135,222.345
1609275136,222.33
1609275137,222.33
1609275138,222.33
1609275139,222.33
1609275140,222.33
1609275141,222.31
1609275142,222.31
1609275143,222.32
1609275144,222.34
1609275145,222.31
1609275146,222.33
1609275147,222.33
1609275148,222.33
1609275149,222.35
1609275150,222.305
1609275151,222.32
1609275152,222.32
1609275153,222.32
1609275154,222.32
1609275155,222.315
1609275156,222.315
1609275157,222.315
1609275158,222.315
1609275159,222.315
1609275160,222.315
1609275161,222.315
1609275162,222.325
1609275163,222.28
1609275164,222.29
1609275165,222.305
1609275166,222.305
1609275167,222.31
1609275168,222.31
1609275169,222.31
1609275170,222.268
1609275171,222.31
1609275172,222.31
1609275173,222.31
1609275174,222.315
1609275175,222.325
1609275176,222.34
1609275177,222.34
1609275178,222.34
1609275179,222.33
1609275180,222.29
1609275181,222.29
1609275182,222.32
1609275183,222.32
1609275184,222.32
1609275185,222.32
1609275186,222.27
1609275187,222.29
1609275188,222.3
1609275189,222.32
1609275190,222.32
1609275191,222.32
1609275192,222.32
1609275193,222.32
1609275194,222.32
1609275195,222.3
1609275196,222.305
1609275197,222.3
1609275198,222.3
1609275199,222.3
1609275200,222.28
1609275201,222.29
1609275202,222.29
1609275203,222.29
1609275204,222.3
1609275205,222.3
1609275206,222.3
1609275207,222.3
1609275208,222.3
1609275209,222.32
1609275210,222.32
1609275211,222.32
1609275212,222.32
1609275213,222.32
1609275214,222.32
1609275215,222.32
1609275216,222.32
1609275217,222.32
1609275218,222.32
1609275219,222.26
1609275220,222.184
1609275221,222.18
1609275222,222.18
1609275223,222.1
1609275224,222.14
1609275225,222.17
1609275226,222.17
1609275227,222.14
1609275228,222.173
1609275229,222.14
1609275230,222.14
1609275231,222.14
1609275232,222.17
1609275233,222.14
1609275234,222.14
1609275235,222.19
1609275236,222.19
1609275237,222.19
1609275238,222.14
1609275239,222.14
1609275240,222.13
1609275241,222.14
1609275242,222.185
1609275243,222.185
1609275244,222.15
1609275245,222.155
1609275246,222.155
1609275247,222.155
1609275248,222.155
1609275249,222.155
1609275250,222.155
1609275251,222.13
1609275252,222.148
1609275253,222.19
1609275254,222.2
1609275255,222.2
1609275256,222.19
1609275257,222.19
1609275258,222.225
1609275259,222.2
1609275260,222.2
1609275261,222.24
1609275262,222.22
1609275263,222.25
1609275264,222.25
1609275265,222.25
1609275266,222.25
1609275267,222.25
1609275268,222.26
1609275269,222.297
1609275270,222.297
1609275271,222.245
1609275272,222.245
1609275273,222.245
1609275274,222.245
1609275275,222.245
1609275276,222.245
1609275277,222.245
1609275278,222.28
1609275279,222.294
1609275280,222.24
1609275281,222.18
1609275282,222.18
1609275283,222.185
1609275284,222.155
1609275285,222.155
1609275286,222.11
1609275287,222.11
1609275288,222.13
1609275289,222.13
1609275290,222.124
1609275291,222.17
1609275292,222.165
1609275293,222.165
1609275294,222.165
1609275295,222.165
1609275296,222.18
1609275297,222.15
1609275298,222.14
1609275299,222.16
1609275300,222.16
1609275301,222.16
1609275302,222.19
1609275303,222.17
1609275304,222.17
1609275305,222.17
1609275306,222.14
1609275307,222.14
1609275308,222.14
1609275309,222.165
1609275310,222.18
1609275311,222.18
1609275312,222.24
1609275313,222.23
1609275314,222.23
1609275315,222.21
1609275316,222.21
1609275317,222.23
1609275318,222.224
1609275319,222.18
1609275320,222.18
1609275321,222.18
1609275322,222.18
1609275323,222.2
1609275324,222.2
1609275325,222.239
1609275326,222.21
1609275327,222.21
1609275328,222.21
1609275329,222.21
1609275330,222.25
1609275331,222.27
1609275332,222.28
1609275333,222.29
1609275334,222.25
1609275335,222.24
1609275336,222.25
1609275337,222.29
1609275338,222.24
1609275339,222.25
1609275340,222.25
1609275341,222.35
1609275342,222.33
1609275343,222.38
1609275344,222.365
1609275345,222.365
1609275346,222.38
1609275347,222.33
1609275348,222.345
1609275349,222.345
1609275350,222.37
1609275351,222.38
1609275352,222.3
1609275353,222.27
1609275354,222.27
1609275355,222.31
1609275356,222.25
1609275357,222.24
1609275358,222.24
1609275359,222.29
1609275360,222.29
1609275361,222.3
1609275362,222.35
1609275363,222.35
1609275364,222.31
1609275365,222.315
1609275366,222.29
1609275367,222.33
1609275368,222.33
1609275369,222.33
1609275370,222.33
1609275371,222.324
1609275372,222.3
1609275373,222.3
1609275374,222.3
1609275375,222.3
1609275376,222.2
1609275377,222.2
1609275378,222.227
1609275379,222.24
1609275380,222.2
1609275381,222.2
1609275382,222.26
1609275383,222.22
1609275384,222.2
1609275385,222.25
1609275386,222.25
1609275387,222.25
1609275388,222.23
1609275389,222.23
1609275390,222.2
1609275391,222.2
1609275392,222.2
1609275393,222.2
1609275394,222.215
1609275395,222.24
1609275396,222.2
1609275397,222.2
1609275398,222.19
1609275399,222.18
1609275400,222.18
1609275401,222.15
1609275402,222.15
1609275403,222.175
1609275404,222.17
1609275405,222.18
1609275406,222.18
1609275407,222.2
1609275408,222.193
1609275409,222.193
1609275410,222.2
1609275411,222.21
1609275412,222.23
1609275413,222.23
1609275414,222.23
1609275415,222.24
1609275416,222.23
1609275417,222.23
1609275418,222.265
1609275419,222.29
1609275420,222.29
1609275421,222.29
1609275422,222.26
1609275423,222.29
1609275424,222.29
1609275425,222.273
1609275426,222.273
1609275427,222.273
1609275428,222.25
1609275429,222.24
1609275430,222.24
1609275431,222.245
1609275432,222.23
1609275433,222.215
1609275434,222.225
1609275435,222.2
1609275436,222.17
1609275437,222.2
1609275438,222.2
1609275439,222.2
1609275440,222.21
1609275441,222.19
1609275442,222.19
1609275443,222.195
1609275444,222.195
1609275445,222.195
1609275446,222.195
1609275447,222.195
1609275448,222.206
1609275449,222.2
1609275450,222.2
1609275451,222.2
1609275452,222.2
1609275453,222.194
1609275454,222.17
1609275455,222.15
1609275456,222.165
1609275457,222.16
1609275458,222.16
1609275459,222.18
1609275460,222.18
1609275461,222.18
1609275462,222.18
1609275463,222.19
1609275464,222.28
1609275465,222.28
1609275466,222.26
1609275467,222.26
1609275468,222.24
1609275469,222.24
1609275470,222.275
1609275471,222.27
1609275472,222.25
1609275473,222.25
1609275474,222.22
1609275475,222.24
1609275476,222.24
1609275477,222.24
1609275478,222.24
1609275479,222.24
1609275480,222.27
1609275481,222.27
1609275482,222.24
1609275483,222.28
1609275484,222.28
1609275485,222.272
1609275486,222.31
1609275487,222.31
1609275488,222.305
1609275489,222.34
1609275490,222.35
1609275491,222.29
1609275492,222.33
1609275493,222.3
1609275494,222.255
1609275495,222.32
1609275496,222.32
1609275497,222.26
1609275498,222.25
1609275499,222.29
1609275500,222.29
1609275501,222.29
1609275502,222.29
1609275503,222.26
1609275504,222.265
1609275505,222.28
