1609448735,338.0
1609448736,338.0
1609448737,338.0
1609448738,338.0
1609448739,338.0
1609448740,338.0
1609448741,338.0
1609448742,338.0
1609448743,337.87
1609448744,337.8
1609448745,337.8
1609448746,337.8
1609448747,337.8
1609448748,337.8
1609448749,337.8
1609448750,337.8
1609448751,337.8
1609448752,337.8
1609448753,337.8
1609448754,337.8
1609448755,337.8
1609448756,337.8
1609448757,337.8
1609448758,337.8
1609448759,337.98
1609448760,337.98
1609448761,337.98
1609448762,337.98
1609448763,337.98
1609448764,337.98
1609448765,337.98
1609448766,337.98
1609448767,337.98
1609448768,337.98
1609448769,337.98
1609448770,337.98
1609448771,337.8
1609448772,337.8
1609448773,337.98
1609448774,337.98
1609448775,337.98
1609448776,337.98
1609448777,337.75
1609448778,337.75
1609448779,337.75
1609448780,337.75
1609448781,337.75
1609448782,337.75
1609448783,337.75
1609448784,337.75
1609448785,337.75
1609448786,337.75
1609448787,337.75
1609448788,337.75
1609448789,337.75
1609448790,337.85
1609448791,337.98
1609448792,337.98
1609448793,337.85
1609448794,337.85
1609448795,337.85
1609448796,337.85
1609448797,337.85
1609448798,337.85
1609448799,337.85
1609448800,337.85
1609448801,337.85
1609448802,337.97
1609448803,337.97
1609448804,337.97
1609448805,337.97
1609448806,337.97
1609448807,337.97
1609448808,337.97
1609448809,337.98
1609448810,337.98
1609448811,337.98
1609448812,337.98
1609448813,337.98
1609448814,337.98
1609448815,337.98
1609448816,337.98
1609448817,337.98
1609448818,337.98
1609448819,337.98
1609448820,337.98
1609448821,338.0
1609448822,338.0
1609448823,338.0
1609448824,338.0
1609448825,338.0
1609448826,338.0
1609448827,338.0
1609448828,338.0
1609448829,338.0
1609448830,338.0
1609448831,338.0
1609448832,338.0
1609448833,338.1
1609448834,338.1
1609448835,338.1
1609448836,338.03
1609448837,338.0
1609448838,338.0
1609448839,338.0
1609448840,338.0
1609448841,338.0
1609448842,338.0
1609448843,338.0
1609448844,338.0
1609448845,338.21
1609448846,338.21
1609448847,338.21
1609448848,338.21
1609448849,338.21
1609448850,338.21
1609448851,338.21
1609448852,338.21
1609448853,338.21
1609448854,338.21
1609448855,338.21
1609448856,338.21
1609448857,338.21
1609448858,338.21
1609448859,338.21
1609448860,338.1
1609448861,338.1
1609448862,338.1
1609448863,338.1
1609448864,338.1
1609448865,338.1
1609448866,338.1
1609448867,338.1
1609448868,338.1
1609448869,338.1
1609448870,338.1
1609448871,338.2
1609448872,338.21
1609448873,338.21
1609448874,338.21
1609448875,338.21
1609448876,338.21
1609448877,338.21
1609448878,338.21
1609448879,338.21
1609448880,338.21
1609448881,338.21
1609448882,338.21
1609448883,338.21
1609448884,338.21
1609448885,338.21
1609448886,338.1
1609448887,338.2
1609448888,338.2
1609448889,338.11
1609448890,338.11
1609448891,338.11
1609448892,338.1
1609448893,338.1
1609448894,338.1
1609448895,338.1
1609448896,338.1
1609448897,338.1
1609448898,338.1
1609448899,338.13
1609448900,338.13
1609448901,338.13
1609448902,338.13
1609448903,338.13
1609448904,338.13
1609448905,338.13
1609448906,338.13
1609448907,338.13
1609448908,338.13
1609448909,338.13
1609448910,338.13
1609448911,338.13
1609448912,338.13
1609448913,338.13
1609448914,338.13
1609448915,338.13
1609448916,338.13
1609448917,338.1
1609448918,338.1
1609448919,338.13
1609448920,338.13
1609448921,338.13
1609448922,338.13
1609448923,338.13
1609448924,338.13
1609448925,338.13
1609448926,338.13
1609448927,338.13
1609448928,338.13
1609448929,338.13
1609448930,338.13
1609448931,338.13
1609448932,338.13
1609448933,338.13
1609448934,338.13
1609448935,338.13
1609448936,338.15
1609448937,338.15
1609448938,338.1
1609448939,338.1
1609448940,338.1
1609448941,338.1
1609448942,338.1
1609448943,338.1
1609448944,338.1
1609448945,338.1
1609448946,338.15
1609448947,338.15
1609448948,338.15
1609448949,338.1
1609448950,338.1
1609448951,338.1
1609448952,338.1
1609448953,338.1
1609448954,338.1
1609448955,338.1
1609448956,338.1
1609448957,338.1
1609448958,338.21
1609448959,338.21
1609448960,338.21
1609448961,338.21
1609448962,338.21
1609448963,338.21
1609448964,338.21
1609448965,338.21
1609448966,338.21
1609448967,338.21
1609448968,338.1
1609448969,338.1
1609448970,338.1
1609448971,338.1
1609448972,338.1
1609448973,338.1
1609448974,338.1
1609448975,338.1
1609448976,338.1
1609448977,337.98
1609448978,337.98
1609448979,337.98
1609448980,337.98
1609448981,337.98
1609448982,337.98
1609448983,338.13
1609448984,338.15
1609448985,338.15
1609448986,338.15
1609448987,338.15
1609448988,338.1
1609448989,338.21
1609448990,338.21
1609448991,338.2
1609448992,338.2
1609448993,338.2
1609448994,338.2
1609448995,338.2
1609448996,337.5
1609448997,337.5
1609448998,337.5
1609448999,337.5
1609449000,337.5
1609449001,338.1
1609449002,338.1
1609449003,338.1
1609449004,338.1
1609449005,338.1
1609449006,338.1
1609449007,337.99
1609449008,337.99
1609449009,337.99
1609449010,337.99
1609449011,337.99
1609449012,337.99
1609449013,337.32
1609449014,337.32
1609449015,338.1
1609449016,338.1
1609449017,338.0
1609449018,338.0
1609449019,338.0
1609449020,338.0
1609449022,338.0
1609449023,338.0
1609449024,338.1
1609449025,338.1
1609449026,337.98
1609449027,337.98
1609449028,337.98
1609449029,337.36
1609449030,337.36
1609449031,337.36
1609449032,337.36
1609449033,337.36
1609449034,337.36
1609449035,337.36
1609449036,337.36
1609449037,337.36
1609449038,337.36
1609449039,337.32
1609449040,337.32
1609449041,337.32
1609449042,337.32
1609449043,337.4
1609449044,337.4
1609449045,337.86
1609449046,337.86
1609449047,337.86
1609449048,337.86
1609449049,337.86
1609449050,337.86
1609449051,337.86
1609449052,337.86
1609449053,337.86
1609449054,337.86
1609449055,337.86
1609449056,337.62
1609449057,337.62
1609449058,337.62
1609449059,337.62
1609449060,337.62
1609449061,337.62
1609449062,337.62
1609449063,337.62
1609449064,337.62
1609449065,337.62
1609449066,337.62
1609449067,337.62
1609449068,337.86
1609449069,337.86
1609449070,337.92
1609449071,337.92
1609449072,337.92
1609449073,337.92
1609449074,337.89
1609449075,337.89
1609449076,337.89
1609449077,337.89
1609449078,337.89
1609449079,337.89
1609449080,337.89
1609449081,337.89
1609449082,337.89
1609449083,337.89
1609449084,337.89
1609449085,337.89
1609449086,337.89
1609449087,337.89
1609449088,337.89
1609449089,337.89
1609449090,337.89
1609449091,337.5
1609449092,337.5
1609449093,337.5
1609449094,337.5
1609449095,337.5
1609449096,337.5
1609449097,337.5
1609449098,337.62
1609449099,337.62
1609449100,337.62
1609449101,337.62
1609449102,337.62
1609449103,337.62
1609449104,337.62
1609449105,337.62
1609449106,337.62
1609449107,337.62
1609449108,337.62
1609449109,337.62
1609449110,337.62
1609449111,337.9
1609449112,337.9
1609449113,337.9
1609449114,337.9
1609449115,337.9
1609449116,337.9
1609449117,337.9
1609449118,337.9
1609449119,337.89
1609449120,337.89
1609449121,337.5
1609449122,337.5
1609449123,337.5
1609449124,337.5
1609449125,337.5
1609449126,337.63
1609449127,337.63
1609449128,337.63
1609449129,337.63
1609449130,337.63
1609449131,337.63
1609449132,337.63
1609449133,337.63
1609449134,337.9
1609449135,337.9
1609449136,337.9
1609449137,337.6
1609449138,337.6
1609449139,337.52
1609449140,337.52
1609449141,337.52
1609449142,337.52
1609449143,337.52
1609449144,337.52
1609449145,337.75
1609449146,337.9
1609449147,337.9
1609449148,337.9
1609449149,337.9
1609449150,337.9
1609449151,337.9
1609449152,337.9
1609449153,337.9
1609449154,337.9
1609449155,337.9
1609449156,337.9
1609449157,337.9
1609449158,337.9
1609449159,337.9
1609449160,337.9
1609449161,337.9
1609449162,337.58
1609449163,337.58
1609449164,337.58
1609449165,337.58
1609449166,337.58
1609449167,337.58
1609449168,337.58
1609449169,337.58
1609449170,337.58
1609449171,337.58
1609449172,337.9
1609449173,337.9
1609449174,337.9
1609449175,337.9
1609449176,337.9
1609449177,337.9
1609449178,337.9
1609449179,337.9
1609449180,337.9
1609449181,337.9
1609449182,337.9
1609449183,337.9
1609449184,337.89
1609449185,337.89
1609449186,337.89
1609449187,337.9
1609449188,337.9
1609449189,337.9
1609449190,337.9
1609449191,337.9
1609449192,337.9
1609449193,337.9
1609449194,337.9
1609449195,337.9
1609449196,337.9
1609449197,337.9
1609449198,337.9
1609449199,338.0
1609449200,338.0
1609449201,338.0
1609449202,338.0
1609449203,338.0
1609449204,338.0
1609449205,338.0
1609449206,338.0
1609449207,338.0
1609449208,338.0
1609449209,338.0
1609449210,338.0
1609449211,338.0
1609449212,338.0
1609449213,338.0
1609449214,338.0
1609449215,338.0
1609449216,338.0
1609449217,338.0
1609449218,338.0
1609449219,338.0
1609449220,338.0
1609449221,338.0
1609449222,338.0
1609449223,338.0
1609449224,338.0
1609449225,338.0
1609449226,338.0
1609449227,337.75
1609449228,337.75
1609449229,337.75
1609449230,337.75
1609449231,337.75
1609449232,337.75
1609449233,337.75
1609449234,337.75
1609449235,337.75
1609449236,337.75
1609449237,337.75
1609449238,337.75
1609449239,337.75
1609449240,337.75
1609449241,338.0
1609449242,338.0
1609449243,338.0
1609449244,338.0
1609449245,338.0
1609449246,338.0
1609449247,338.0
1609449248,338.0
1609449249,338.0
1609449250,338.0
1609449251,338.0
1609449252,338.0
1609449253,338.0
1609449254,338.0
1609449255,338.0
1609449256,338.0
1609449257,338.0
1609449258,338.0
1609449259,338.0
1609449260,338.0
1609449261,337.99
1609449262,337.99
1609449263,337.99
1609449264,337.99
1609449265,337.99
1609449266,337.99
1609449267,337.99
1609449268,337.99
1609449269,337.99
1609449270,337.99
1609449271,337.99
1609449272,337.99
1609449273,337.99
1609449274,337.75
1609449275,337.75
1609449276,337.75
1609449277,337.75
1609449278,338.0
1609449279,338.0
1609449280,338.0
1609449281,338.0
1609449282,338.0
1609449283,338.0
1609449284,338.0
1609449285,338.0
1609449286,338.0
1609449287,337.75
1609449288,337.75
1609449289,337.75
1609449290,337.75
1609449291,337.75
1609449292,337.75
1609449293,337.75
1609449294,337.75
1609449295,337.75
1609449296,337.75
1609449297,337.75
1609449298,337.75
1609449299,337.75
1609449300,337.75
1609449301,337.75
1609449302,337.75
1609449303,337.75
1609449304,337.75
1609449305,337.75
1609449306,337.9
1609449307,337.9
1609449308,337.9
1609449309,337.9
1609449310,337.9
1609449311,337.9
1609449312,337.9
1609449313,337.9
1609449314,337.9
1609449315,337.9
1609449316,337.9
1609449317,337.9
1609449318,337.9
1609449319,337.9
1609449320,337.9
1609449321,337.9
1609449322,337.9
1609449323,337.9
1609449324,337.9
1609449325,337.9
1609449326,337.9
1609449327,338.0
1609449328,338.0
1609449329,338.0
1609449330,338.0
1609449331,338.0
1609449332,337.92
1609449333,337.92
1609449334,338.0
1609449335,338.0
1609449336,338.0
1609449337,338.0
1609449338,338.0
1609449339,338.0
1609449340,338.0
1609449341,337.98
1609449342,337.98
1609449343,337.98
1609449344,337.98
1609449345,337.98
1609449346,337.75
1609449347,337.75
1609449348,337.75
1609449349,337.75
1609449350,337.75
1609449351,337.75
1609449352,337.75
1609449353,337.75
1609449354,337.75
1609449355,337.75
1609449356,337.75
1609449357,337.75
1609449358,337.75
1609449359,337.75
1609449360,337.75
1609449361,337.9
1609449362,337.9
1609449363,337.9
1609449364,337.9
1609449365,337.9
1609449366,337.9
1609449367,337.9
1609449368,337.9
1609449369,337.9
1609449370,337.98
1609449371,337.98
1609449372,337.98
1609449373,337.98
1609449374,337.98
1609449375,337.98
1609449376,337.9
1609449377,337.9
1609449378,337.75
1609449379,337.75
1609449380,337.9
1609449381,337.9
1609449382,337.9
1609449383,337.9
1609449384,337.9
1609449385,337.9
1609449386,337.9
1609449387,337.9
1609449388,337.9
1609449389,337.62
1609449390,337.62
1609449391,337.62
1609449392,337.62
1609449393,337.62
1609449394,337.62
1609449395,337.9
1609449396,337.9
1609449397,337.9
1609449398,337.9
1609449399,337.9
1609449400,337.9
1609449401,337.9
1609449402,337.9
1609449403,337.9
1609449404,337.9
1609449405,337.9
1609449406,337.9
1609449407,337.9
1609449408,337.9
1609449409,337.9
1609449410,337.9
1609449411,337.9
1609449412,337.9
1609449413,337.9
1609449414,337.9
1609449415,337.9
1609449416,337.9
1609449417,337.9
1609449418,337.9
1609449419,337.9
1609449420,337.9
1609449421,337.9
1609449422,337.75
1609449423,337.75
1609449424,337.75
1609449425,337.75
1609449426,337.75
1609449427,337.75
1609449428,337.75
1609449429,337.75
1609449430,337.75
1609449431,337.75
1609449432,337.75
1609449433,337.9
1609449434,337.9
1609449435,337.9
1609449436,337.9
1609449437,337.9
1609449438,337.9
1609449439,337.9
1609449440,337.89
1609449441,337.89
1609449442,337.89
1609449443,337.89
1609449444,337.89
1609449445,337.89
1609449446,337.89
1609449447,337.89
1609449448,337.89
1609449449,337.89
1609449450,337.89
1609449451,337.89
1609449452,337.89
1609449453,337.89
1609449454,337.89
1609449455,337.89
1609449456,337.89
1609449457,337.89
1609449458,337.89
1609449459,337.89
1609449460,337.89
1609449461,337.89
1609449462,337.89
1609449463,337.89
1609449464,337.9
1609449465,337.9
1609449466,337.9
1609449467,337.9
1609449468,337.9
1609449469,337.62
1609449470,337.62
1609449471,337.9
1609449472,337.9
1609449473,337.9
1609449474,337.9
1609449475,337.9
1609449476,337.9
1609449477,337.62
1609449479,337.62
1609449480,337.62
1609449481,337.62
1609449482,337.62
1609449483,337.62
1609449484,337.62
1609449485,337.62
1609449486,337.62
1609449487,337.62
1609449488,337.62
1609449489,337.9
1609449490,337.9
1609449491,337.9
1609449492,337.9
1609449493,337.9
1609449494,337.9
1609449495,337.9
1609449496,337.9
1609449497,337.9
1609449498,337.9
1609449499,337.9
1609449500,337.9
1609449501,337.9
1609449502,337.9
1609449503,337.9
1609449504,337.9
1609449505,337.9
1609449506,337.9
1609449507,337.9
1609449508,337.9
1609449509,337.9
1609449510,337.9
1609449511,337.9
1609449512,337.9
1609449513,337.9
1609449514,337.9
1609449515,337.9
1609449516,337.62
1609449517,337.9
1609449518,337.9
1609449519,337.9
1609449520,337.9
1609449521,337.9
1609449522,337.89
1609449523,337.89
1609449524,337.89
1609449525,337.89
1609449526,337.8
1609449527,337.8
1609449528,337.75
1609449529,337.75
1609449530,337.75
1609449531,337.75
1609449532,337.75
1609449533,337.75
1609449534,337.75
1609449535,337.75
1609449536,337.75
1609449537,337.75
1609449538,337.75
1609449539,337.75
1609449540,337.75
1609449541,337.75
1609449542,337.75
1609449543,337.75
1609449544,337.75
1609449545,337.75
1609449546,337.75
1609449547,337.75
1609449548,337.75
1609449549,337.75
1609449550,337.75
1609449551,337.75
1609449552,337.62
1609449553,337.62
1609449554,337.62
1609449555,337.62
1609449556,337.62
1609449557,337.62
1609449558,337.62
1609449559,337.74
1609449560,337.74
1609449561,337.74
1609449562,337.74
1609449563,337.75
1609449564,337.74
1609449565,337.74
1609449566,337.74
1609449567,337.74
1609449568,337.74
1609449569,337.74
1609449570,337.74
1609449571,337.74
1609449572,337.62
1609449573,337.62
1609449574,337.62
1609449575,337.62
1609449576,337.62
1609449577,337.62
1609449578,337.62
1609449579,337.62
1609449580,337.62
1609449581,337.62
1609449582,337.62
1609449583,337.62
1609449584,337.62
1609449585,337.62
1609449586,337.62
1609449587,337.62
1609449588,337.62
1609449589,337.62
1609449590,337.62
1609449591,337.62
1609449592,337.62
1609449593,337.62
1609449594,337.62
1609449595,337.58
1609449596,337.58
1609449597,337.58
1609449598,337.62
1609449599,337.74
1609449600,337.74
1609449601,337.74
1609449602,337.74
1609449603,337.74
1609449604,337.74
1609449605,337.74
1609449606,337.74
1609449607,337.74
1609449608,337.74
1609449609,337.74
1609449610,337.74
1609449611,337.74
1609449612,337.74
1609449613,337.74
1609449614,337.74
1609449615,337.6
1609449616,337.6
1609449617,337.6
1609449618,337.6
1609449619,337.6
1609449620,337.65
1609449621,337.65
1609449622,337.65
1609449623,337.65
1609449624,337.65
1609449625,337.65
1609449626,337.65
1609449627,337.65
1609449628,337.65
1609449629,337.65
1609449630,337.65
1609449631,337.65
1609449632,337.65
1609449633,337.65
1609449634,337.65
1609449635,337.65
1609449636,337.65
1609449637,337.65
1609449638,337.65
1609449639,337.65
1609449640,337.65
1609449641,337.65
1609449642,337.65
1609449643,337.65
1609449644,337.65
1609449645,337.65
1609449646,337.65
1609449647,337.65
1609449648,337.65
1609449649,337.65
1609449650,337.65
1609449651,337.65
1609449652,337.65
1609449653,337.65
1609449654,337.65
1609449655,337.65
1609449656,337.65
1609449657,337.62
1609449658,337.62
1609449659,337.62
1609449660,337.62
1609449661,337.62
1609449662,337.63
1609449663,337.63
1609449664,337.63
1609449665,337.63
1609449666,337.63
1609449667,337.63
1609449668,337.63
1609449669,337.63
1609449670,337.63
1609449671,337.63
1609449672,337.63
1609449673,337.62
1609449674,337.62
1609449675,337.62
1609449676,337.62
1609449677,337.62
1609449678,337.62
1609449679,337.62
1609449680,337.75
1609449681,337.75
1609449682,337.75
1609449683,337.75
1609449684,337.675
1609449685,337.675
1609449686,337.675
1609449687,337.675
1609449688,337.62
1609449689,337.62
1609449690,337.62
1609449691,337.62
1609449692,337.62
1609449693,337.62
1609449694,337.62
1609449695,337.62
1609449696,337.62
1609449697,337.62
1609449698,337.62
