1609279858,357.89
1609279859,357.89
1609279860,357.99
1609279861,357.99
1609279862,357.89
1609279863,357.89
1609279864,357.89
1609279865,357.89
1609279866,357.99
1609279867,357.99
1609279868,357.99
1609279869,357.99
1609279870,357.86
1609279871,357.86
1609279872,357.99
1609279873,357.99
1609279874,357.7
1609279875,357.7
1609279876,357.7
1609279877,357.7
1609279878,357.5
1609279879,357.5
1609279880,357.3
1609279881,357.3
1609279882,357.7
1609279883,357.7
1609279884,357.7
1609279885,357.7
1609279886,357.7
1609279887,357.7
1609279888,357.7
1609279889,357.7
1609279890,357.7
1609279891,357.7
1609279892,357.7
1609279893,357.7
1609279894,357.5
1609279895,357.5
1609279896,357.5
1609279897,357.5
1609279898,357.5
1609279899,357.5
1609279900,357.5
1609279901,357.5
1609279902,357.5
1609279903,357.5
1609279904,357.5
1609279905,357.5
1609279906,357.5
1609279907,357.5
1609279908,357.5
1609279909,357.5
1609279911,357.5
1609279912,357.5
1609279913,357.5
1609279914,357.5
1609279915,357.23
1609279916,357.5
1609279917,357.23
1609279918,357.23
1609279919,357.23
1609279920,357.23
1609279921,357.5
1609279922,357.5
1609279923,357.5
1609279924,357.5
1609279925,357.5
1609279926,357.5
1609279927,357.5
1609279928,357.5
1609279929,357.5
1609279930,357.5
1609279931,357.5
1609279932,357.5
1609279933,357.5
1609279934,357.5
1609279935,357.5
1609279936,357.5
1609279937,357.5
1609279938,357.5
1609279939,357.5
1609279940,357.5
1609279941,357.15
1609279942,357.15
1609279943,357.15
1609279944,357.15
1609279945,357.5
1609279946,357.5
1609279947,357.21
1609279948,357.21
1609279949,357.3
1609279950,357.2
1609279951,357.2
1609279952,357.17
1609279953,357.5
1609279954,357.5
1609279955,357.5
1609279956,357.5
1609279957,357.5
1609279958,357.5
1609279959,357.5
1609279960,357.5
1609279961,357.5
1609279962,357.5
1609279963,357.5
1609279964,357.49
1609279965,357.5
1609279966,357.5
1609279967,357.5
1609279968,357.5
1609279969,357.5
1609279970,357.5
1609279971,357.5
1609279972,357.5
1609279973,357.5
1609279974,357.5
1609279975,357.5
1609279976,357.5
1609279977,357.5
1609279978,357.5
1609279979,357.5
1609279980,357.5
1609279981,357.5
1609279982,357.5
1609279983,357.5
1609279984,357.5
1609279985,357.25
1609279986,357.47
1609279987,357.47
1609279988,357.47
1609279989,357.46
1609279990,357.46
1609279991,357.46
1609279992,357.46
1609279993,357.325
1609279994,357.325
1609279995,357.325
1609279996,357.325
1609279997,357.325
1609279998,357.325
1609279999,357.325
1609280000,357.325
1609280001,357.5
1609280002,357.5
1609280003,357.5
1609280004,357.5
1609280005,357.5
1609280006,357.5
1609280007,357.5
1609280008,357.5
1609280009,357.5
1609280010,357.5
1609280011,357.3
1609280012,357.3
1609280013,357.27
1609280014,357.27
1609280015,357.5
1609280016,357.5
1609280017,357.5
1609280018,357.5
1609280019,357.5
1609280020,357.5
1609280021,357.5
1609280022,357.5
1609280023,357.5
1609280024,357.5
1609280025,357.4
1609280026,357.4
1609280027,357.4
1609280028,357.4
1609280029,357.4
1609280030,357.4
1609280031,357.4
1609280032,357.4
1609280033,357.4
1609280034,357.4
1609280035,357.4
1609280036,357.4
1609280037,357.4
1609280038,357.17
1609280039,357.17
1609280040,357.17
1609280041,357.4
1609280042,357.25
1609280043,357.4
1609280044,357.4
1609280045,357.17
1609280046,357.17
1609280047,357.17
1609280048,357.17
1609280049,357.17
1609280050,357.17
1609280051,357.17
1609280052,357.17
1609280053,357.17
1609280054,357.17
1609280055,357.17
1609280056,357.17
1609280057,357.17
1609280058,357.17
1609280059,357.17
1609280060,357.4
1609280061,357.4
1609280062,357.4
1609280063,357.4
1609280064,357.4
1609280065,357.4
1609280066,357.4
1609280067,357.4
1609280068,357.4
1609280069,357.4
1609280070,357.4
1609280071,357.39
1609280072,357.39
1609280073,357.39
1609280074,357.39
1609280075,357.39
1609280076,357.39
1609280077,357.39
1609280078,357.39
1609280079,357.39
1609280080,357.39
1609280081,357.39
1609280082,357.39
1609280083,357.39
1609280084,357.39
1609280085,357.39
1609280086,357.0
1609280087,357.17
1609280088,357.17
1609280089,357.4
1609280090,357.4
1609280091,357.4
1609280092,357.4
1609280093,357.1
1609280094,357.1
1609280095,357.1
1609280096,357.1
1609280097,357.1
1609280098,357.1
1609280099,357.1
1609280100,357.1
1609280101,357.1
1609280102,357.1
1609280103,357.1
1609280104,357.1
1609280105,357.35
1609280106,357.35
1609280107,357.05
1609280108,357.05
1609280109,357.05
1609280110,357.05
1609280111,357.0
1609280112,357.0
1609280113,357.35
1609280114,356.55
1609280115,356.55
1609280116,356.55
1609280117,356.55
1609280118,356.75
1609280119,356.75
1609280120,356.75
1609280121,356.75
1609280122,356.75
1609280123,356.75
1609280124,357.0
1609280125,357.0
1609280126,357.0
1609280127,357.0
1609280128,357.0
1609280129,357.0
1609280130,357.0
1609280131,357.0
1609280132,357.0
1609280133,357.0
1609280134,357.0
1609280135,357.0
1609280136,357.0
1609280137,357.0
1609280138,357.0
1609280139,357.0
1609280140,357.0
1609280141,357.0
1609280142,357.25
1609280143,357.25
1609280144,357.25
1609280145,357.25
1609280146,357.0
1609280147,357.0
1609280148,357.0
1609280149,357.0
1609280150,357.0
1609280151,357.0
1609280152,357.0
1609280153,356.55
1609280154,356.55
1609280155,356.75
1609280156,356.75
1609280157,356.75
1609280158,356.75
1609280159,356.75
1609280160,356.75
1609280161,356.75
1609280162,356.75
1609280163,356.75
1609280164,356.75
1609280165,357.0
1609280166,357.0
1609280167,357.0
1609280168,357.0
1609280169,357.0
1609280170,357.0
1609280171,357.0
1609280172,357.0
1609280173,357.0
1609280174,357.0
1609280175,357.0
1609280176,357.0
1609280177,357.0
1609280178,357.0
1609280179,356.8
1609280180,356.8
1609280181,356.8
1609280182,356.8
1609280183,356.8
1609280184,356.8
1609280185,356.8
1609280186,356.8
1609280187,356.8
1609280188,357.25
1609280189,357.25
1609280190,357.25
1609280191,357.23
1609280192,357.23
1609280193,357.23
1609280194,357.23
1609280195,357.23
1609280196,357.23
1609280197,357.23
1609280198,357.23
1609280199,357.23
1609280200,357.23
1609280201,357.23
1609280202,357.23
1609280203,357.23
1609280204,357.23
1609280205,357.23
1609280206,357.23
1609280207,357.23
1609280208,357.23
1609280209,357.25
1609280210,357.25
1609280211,357.25
1609280212,357.25
1609280213,357.25
1609280214,357.25
1609280215,357.25
1609280216,357.25
1609280217,357.25
1609280218,357.25
1609280219,357.25
1609280220,357.25
1609280221,357.0
1609280222,357.0
1609280223,357.0
1609280224,357.0
1609280225,357.0
1609280226,357.0
1609280227,357.0
1609280228,357.0
1609280229,357.0
1609280230,357.0
1609280231,357.0
1609280232,357.0
1609280233,357.0
1609280234,357.0
1609280235,357.0
1609280236,357.0
1609280237,357.0
1609280238,357.0
1609280239,357.0
1609280240,357.0
1609280241,357.0
1609280242,357.0
1609280243,357.0
1609280244,357.0
1609280245,357.0
1609280246,357.0
1609280247,357.0
1609280248,357.0
1609280249,357.0
1609280250,357.0
1609280251,357.0
1609280252,357.0
1609280253,357.0
1609280254,357.0
1609280255,357.0
1609280256,357.0
1609280257,357.0
1609280258,357.0
1609280259,357.0
1609280260,357.0
1609280261,357.0
1609280262,357.0
1609280263,357.0
1609280264,357.0
1609280265,357.0
1609280266,357.0
1609280267,357.0
1609280268,356.97
1609280269,356.97
1609280270,356.97
1609280271,356.97
1609280272,356.8
1609280273,356.8
1609280274,356.8
1609280275,356.8
1609280276,356.8
1609280277,356.97
1609280278,356.97
1609280279,356.97
1609280280,356.97
1609280281,357.0
1609280282,357.0
1609280283,357.0
1609280284,357.0
1609280285,357.0
1609280286,357.0
1609280287,357.0
1609280288,357.0
1609280289,357.0
1609280290,357.0
1609280291,357.0
1609280292,357.0
1609280293,357.0
1609280294,357.0
1609280295,357.0
1609280296,357.0
1609280297,357.0
1609280298,357.0
1609280299,357.0
1609280300,357.0
1609280301,357.0
1609280302,357.0
1609280303,357.0
1609280304,356.7
1609280305,356.7
1609280306,356.7
1609280307,356.7
1609280308,356.7
1609280309,356.7
1609280310,356.7
1609280311,356.7
1609280312,356.7
1609280313,356.7
1609280314,356.7
1609280315,357.4
1609280316,357.4
1609280317,357.4
1609280318,357.4
1609280319,357.4
1609280320,357.4
1609280321,357.4
1609280322,357.4
1609280323,357.4
1609280324,357.4
1609280325,357.4
1609280326,357.4
1609280327,357.4
1609280328,357.4
1609280329,357.4
1609280330,357.4
1609280331,357.0
1609280332,357.0
1609280333,357.0
1609280334,357.2
1609280335,357.2
1609280336,357.2
1609280337,357.2
1609280338,357.2
1609280339,357.2
1609280340,357.2
1609280341,357.2
1609280342,357.2
1609280343,357.2
1609280344,357.2
1609280345,357.2
1609280346,357.2
1609280347,357.2
1609280348,357.2
1609280349,357.2
1609280350,357.2
1609280351,357.2
1609280352,357.2
1609280353,357.2
1609280354,357.2
1609280355,357.2
1609280356,357.2
1609280357,357.2
1609280358,357.2
1609280359,357.2
1609280360,357.2
1609280361,357.2
1609280362,357.2
1609280363,357.0
1609280364,357.0
1609280365,357.2
1609280366,357.2
1609280367,357.2
1609280368,357.2
1609280369,357.2
1609280370,357.25
1609280371,357.25
1609280372,357.25
1609280373,357.25
1609280374,357.25
1609280375,357.25
1609280376,357.25
1609280377,357.25
1609280379,357.25
1609280380,357.25
1609280381,357.25
1609280382,357.25
1609280383,357.25
1609280384,357.25
1609280385,357.25
1609280386,357.25
1609280387,357.2
1609280388,357.2
1609280389,357.2
1609280390,357.01
1609280391,357.01
1609280392,357.01
1609280393,357.01
1609280394,357.01
1609280395,357.01
1609280396,357.01
1609280397,357.01
1609280398,357.01
1609280399,357.01
1609280400,357.01
1609280401,357.01
1609280402,357.01
1609280403,357.01
1609280404,357.01
1609280405,357.01
1609280406,357.01
1609280407,357.01
1609280408,357.0
1609280409,357.0
1609280410,357.0
1609280411,357.0
1609280412,357.0
1609280413,357.0
1609280414,357.0
1609280415,357.0
1609280416,357.0
1609280417,357.0
1609280418,357.0
1609280419,357.0
1609280420,357.0
1609280421,357.0
1609280422,357.0
1609280423,357.0
1609280424,357.0
1609280425,357.0
1609280426,357.25
1609280427,357.25
1609280428,357.25
1609280429,357.25
1609280430,357.25
1609280431,357.25
1609280432,357.25
1609280433,357.25
1609280434,357.25
1609280435,357.25
1609280436,357.25
1609280437,357.25
1609280438,357.25
1609280439,357.25
1609280440,357.25
1609280441,357.25
1609280442,357.25
1609280443,357.25
1609280444,356.6
1609280445,356.6
1609280446,356.6
1609280447,356.6
1609280448,356.6
1609280449,356.6
1609280450,356.6
1609280451,356.6
1609280452,356.6
1609280453,356.6
1609280454,356.6
1609280455,356.6
1609280456,356.55
1609280457,356.55
1609280458,356.55
1609280459,357.25
1609280460,357.25
1609280461,357.25
1609280462,356.7
1609280463,356.7
1609280464,356.7
1609280465,356.7
1609280466,356.97
1609280467,356.97
1609280468,356.97
1609280469,356.97
1609280470,356.7
1609280471,356.7
1609280472,356.7
1609280473,357.25
1609280474,357.25
1609280475,357.25
1609280476,357.25
1609280477,357.25
1609280478,357.25
1609280479,357.25
1609280480,357.25
1609280481,357.25
1609280482,357.25
1609280483,357.25
1609280484,357.25
1609280485,357.25
1609280486,357.25
1609280487,357.25
1609280488,357.25
1609280489,357.25
1609280490,357.25
1609280491,357.25
1609280492,357.25
1609280493,357.25
1609280494,357.25
1609280495,357.25
1609280496,357.25
1609280497,357.25
1609280498,357.25
1609280499,357.25
1609280500,357.25
1609280501,357.25
1609280502,357.25
1609280503,357.25
1609280504,357.25
1609280505,357.25
1609280506,356.8
1609280507,356.92
1609280508,356.92
1609280509,356.75
1609280510,356.75
1609280511,356.75
1609280512,356.75
1609280513,357.0
1609280514,357.0
1609280515,357.0
1609280516,357.0
1609280517,357.0
1609280518,357.0
1609280519,357.0
1609280520,357.0
1609280521,357.0
1609280522,357.0
1609280523,357.0
1609280524,357.0
1609280525,357.0
1609280526,357.0
1609280527,357.0
1609280528,357.0
1609280529,357.0
1609280530,357.0
1609280531,357.0
1609280532,357.0
1609280533,357.0
1609280534,357.0
1609280535,357.0
1609280536,357.0
1609280537,357.0
1609280538,357.0
1609280539,357.0
1609280540,357.0
1609280541,357.0
1609280542,357.0
1609280543,357.0
1609280544,357.0
1609280545,357.0
1609280546,356.58
1609280547,356.58
1609280548,356.58
1609280549,356.58
1609280550,356.58
1609280551,356.58
1609280552,356.58
1609280553,356.58
1609280554,356.58
1609280555,356.58
1609280556,356.58
1609280557,356.58
1609280558,356.58
1609280559,356.58
1609280560,356.58
1609280561,356.58
1609280562,356.58
1609280563,356.58
1609280564,356.58
1609280565,356.58
1609280566,356.58
1609280567,356.58
1609280568,356.58
1609280569,356.58
1609280570,356.89
1609280571,356.89
1609280572,357.0
1609280573,357.0
1609280574,357.0
1609280575,357.0
1609280576,357.0
1609280577,357.0
1609280578,357.0
1609280579,357.0
1609280580,357.0
1609280581,357.0
1609280582,357.0
1609280583,357.0
1609280584,357.0
1609280585,357.0
1609280586,357.0
1609280587,357.0
1609280588,357.0
1609280589,356.8
1609280590,356.8
1609280591,356.8
1609280592,356.8
1609280593,356.8
1609280594,356.8
1609280595,356.8
1609280596,356.8
1609280597,356.8
1609280598,356.58
1609280599,356.58
1609280600,356.58
1609280601,356.95
1609280602,356.95
1609280603,356.95
1609280604,356.95
1609280605,356.95
1609280606,356.95
1609280607,356.95
1609280608,356.95
1609280609,356.95
1609280610,356.95
1609280611,356.95
1609280612,356.95
1609280613,356.95
1609280614,356.95
1609280615,356.95
1609280616,356.95
1609280617,356.95
1609280618,356.95
1609280619,356.95
1609280620,356.95
1609280621,356.95
1609280622,356.95
1609280623,356.95
1609280624,356.95
1609280625,356.95
1609280626,356.95
1609280627,356.95
1609280628,356.95
1609280629,356.95
1609280630,356.95
1609280631,356.95
1609280632,356.95
1609280633,356.95
1609280634,356.95
1609280635,356.95
1609280636,356.95
1609280637,356.95
1609280638,356.95
1609280639,356.95
1609280640,356.95
1609280641,356.95
1609280642,356.95
1609280643,356.9
1609280644,356.9
1609280645,356.9
1609280646,356.9
1609280647,356.9
1609280648,356.9
1609280649,356.9
1609280650,356.9
1609280651,356.9
1609280652,356.9
1609280653,356.9
1609280654,356.9
1609280655,356.9
1609280656,356.75
1609280657,356.75
1609280658,356.75
1609280659,356.75
1609280660,356.75
1609280661,356.75
1609280662,356.75
1609280663,356.75
1609280664,356.75
1609280665,356.75
1609280666,356.6
1609280667,356.6
1609280668,356.6
1609280669,356.6
1609280670,356.6
1609280671,356.6
1609280672,356.6
1609280673,356.6
1609280674,356.6
1609280675,356.6
1609280676,356.6
1609280677,356.75
1609280678,356.75
1609280679,356.75
1609280680,356.75
1609280681,356.75
1609280682,356.75
1609280683,356.75
1609280684,356.75
1609280685,356.75
1609280686,356.75
1609280687,356.6
1609280688,356.6
1609280689,356.6
1609280690,356.6
1609280691,356.6
1609280692,356.6
1609280693,356.6
1609280694,356.6
1609280695,356.6
1609280696,356.6
1609280697,356.6
1609280698,356.6
1609280699,356.6
1609280700,356.6
1609280701,356.6
1609280702,356.6
1609280703,356.6
1609280704,356.6
1609280705,356.6
1609280706,356.6
1609280707,356.6
1609280708,356.6
1609280709,356.6
1609280710,356.6
1609280711,356.6
1609280712,356.6
1609280713,356.6
1609280714,356.5
1609280715,356.5
1609280716,356.5
1609280717,356.5
1609280718,356.5
1609280719,356.5
1609280720,356.5
1609280721,356.5
1609280722,356.5
1609280723,356.5
1609280724,356.5
1609280725,356.5
1609280726,356.5
1609280727,356.3
1609280728,356.3
1609280729,356.3
1609280730,356.3
1609280731,356.6
1609280732,356.6
1609280733,356.6
1609280735,356.6
1609280736,356.6
1609280737,356.6
1609280738,356.6
1609280739,356.6
1609280740,356.6
1609280741,356.6
1609280742,356.6
1609280743,356.6
1609280744,356.6
1609280745,356.75
1609280746,356.75
1609280747,356.75
1609280748,356.75
1609280749,356.75
1609280750,356.75
1609280751,356.75
1609280752,356.75
1609280753,356.75
1609280754,356.75
1609280755,356.75
1609280756,356.75
1609280757,356.6
1609280758,356.6
1609280759,356.6
1609280760,356.6
1609280761,356.6
1609280762,356.6
1609280763,356.6
1609280764,356.6
1609280765,356.6
1609280766,356.6
1609280767,356.6
1609280768,356.6
1609280769,356.6
1609280770,356.5
1609280771,356.5
1609280772,356.5
1609280773,356.5
1609280774,356.5
1609280775,356.5
1609280776,356.5
1609280777,356.5
1609280778,356.5
1609280779,356.5
1609280780,356.5
1609280781,356.5
1609280782,356.5
1609280783,356.5
1609280784,356.5
1609280785,356.5
1609280786,356.5
1609280787,356.75
1609280788,356.75
1609280789,356.75
1609280790,356.75
1609280791,356.75
1609280792,356.75
1609280793,356.75
1609280794,356.75
1609280795,356.75
1609280796,356.75
1609280797,356.75
1609280798,356.75
1609280799,356.75
1609280800,356.5
1609280801,356.75
1609280802,356.75
1609280803,356.75
1609280804,356.75
1609280805,356.75
1609280806,356.75
1609280807,356.75
1609280808,356.75
1609280809,356.75
1609280810,356.75
1609280811,356.75
1609280812,356.75
1609280813,356.75
1609280814,356.75
1609280815,356.75
1609280816,356.75
1609280817,356.75
1609280818,356.75
1609280819,356.75
1609280820,356.75
1609280821,356.75
1609280822,356.75
1609280823,356.75
1609280824,356.75
1609280825,356.75
1609280826,356.75
1609280827,356.75
1609280828,356.75
1609280829,356.75
1609280830,356.6
1609280831,356.6
1609280832,356.6
1609280833,356.6
1609280834,356.75
1609280835,356.75
1609280836,356.75
1609280837,356.75
1609280838,356.75
1609280839,356.75
1609280840,356.75
1609280841,356.75
1609280842,356.75
1609280843,356.75
1609280844,356.75
1609280845,356.6
1609280846,356.6
1609280847,356.6
1609280848,356.6
1609280849,356.6
1609280850,356.6
1609280851,356.6
1609280852,356.6
1609280853,356.6
1609280854,356.6
1609280855,356.6
1609280856,356.75
1609280857,356.75
1609280858,356.25
1609280859,356.25
1609280860,356.25
1609280861,356.25
1609280862,356.25
1609280863,356.25
1609280864,356.25
1609280865,356.25
1609280866,356.25
1609280867,356.6
1609280868,356.6
1609280869,356.6
1609280870,356.6
1609280871,356.6
1609280872,356.6
1609280873,356.6
1609280874,356.6
1609280875,356.6
1609280876,356.6
1609280877,356.6
1609280878,356.6
1609280879,356.6
1609280880,356.6
1609280881,356.27
1609280882,356.27
1609280883,356.27
1609280884,356.27
1609280885,356.25
1609280886,356.25
1609280887,356.25
1609280888,356.25
1609280889,356.25
1609280890,356.55
1609280891,356.55
1609280892,356.55
1609280893,356.55
1609280894,356.55
