1609451070,705.05
1609451071,705.05
1609451072,705.05
1609451073,705.05
1609451074,704.87
1609451075,705.01
1609451076,705.05
1609451077,704.99
1609451078,704.99
1609451079,704.99
1609451080,704.99
1609451081,704.99
1609451082,704.99
1609451083,704.92
1609451084,705.01
1609451085,705.04
1609451086,705.04
1609451087,705.04
1609451088,705.04
1609451089,705.04
1609451090,705.0
1609451091,705.0
1609451092,705.0
1609451093,705.0
1609451094,705.0
1609451095,705.0
1609451096,705.0
1609451097,704.95
1609451098,704.95
1609451099,705.04
1609451100,705.04
1609451101,704.95
1609451102,705.04
1609451103,705.04
1609451104,704.98
1609451105,705.04
1609451106,705.04
1609451107,705.04
1609451108,705.04
1609451109,705.0
1609451110,705.0
1609451111,705.0
1609451112,705.0
1609451113,705.0
1609451114,705.0
1609451115,705.03
1609451116,705.05
1609451117,705.05
1609451118,705.02
1609451119,705.02
1609451120,705.02
1609451121,705.0
1609451122,705.0
1609451124,705.0
1609451125,705.02
1609451126,705.02
1609451127,705.02
1609451128,705.02
1609451129,705.05
1609451130,705.0
1609451131,705.0
1609451132,705.0
1609451133,705.0
1609451134,705.05
1609451135,705.05
1609451136,705.05
1609451137,705.0
1609451138,705.09
1609451139,705.09
1609451140,705.09
1609451141,705.09
1609451142,705.05
1609451143,705.01
1609451144,705.09
1609451145,705.09
1609451146,705.09
1609451147,705.09
1609451148,705.09
1609451149,705.05
1609451150,705.0
1609451151,705.0
1609451152,705.0
1609451153,705.09
1609451154,705.09
1609451155,705.09
1609451156,705.09
1609451157,705.09
1609451158,705.09
1609451159,705.09
1609451160,705.09
1609451161,705.09
1609451162,705.06
1609451163,705.09
1609451164,705.09
1609451165,705.09
1609451166,705.09
1609451167,705.09
1609451168,705.09
1609451169,705.02
1609451170,705.02
1609451171,705.08
1609451172,705.08
1609451173,705.08
1609451174,705.08
1609451175,705.08
1609451176,705.08
1609451177,705.08
1609451178,705.08
1609451179,705.09
1609451180,705.09
1609451181,705.09
1609451182,705.08
1609451183,705.09
1609451184,705.09
1609451185,705.09
1609451186,705.09
1609451187,705.09
1609451188,705.09
1609451189,705.09
1609451190,705.09
1609451191,705.09
1609451192,705.09
1609451193,705.05
1609451194,705.08
1609451195,705.08
1609451196,705.08
1609451197,705.08
1609451198,705.08
1609451199,705.08
1609451200,705.09
1609451201,705.09
1609451202,705.09
1609451203,705.09
1609451204,705.08
1609451205,705.08
1609451206,705.08
1609451207,705.08
1609451208,705.08
1609451209,705.08
1609451210,705.09
1609451211,705.09
1609451212,705.09
1609451213,705.1
1609451214,705.33
1609451215,705.33
1609451216,705.33
1609451217,705.31
1609451218,705.31
1609451219,705.31
1609451220,705.31
1609451221,705.31
1609451222,705.31
1609451223,705.31
1609451224,705.31
1609451225,705.22
1609451226,705.1
1609451227,705.1
1609451228,705.1
1609451229,705.22
1609451230,705.22
1609451231,705.22
1609451232,705.22
1609451233,705.22
1609451234,705.15
1609451235,705.15
1609451236,705.22
1609451237,705.22
1609451238,705.22
1609451239,705.09
1609451240,705.22
1609451241,705.11
1609451242,705.11
1609451243,705.11
1609451244,705.11
1609451245,705.11
1609451246,705.11
1609451247,705.11
1609451248,705.11
1609451249,705.11
1609451250,705.11
1609451251,705.12
1609451252,705.09
1609451253,705.12
1609451254,705.12
1609451255,705.12
1609451256,705.12
1609451257,705.09
1609451258,705.09
1609451259,705.09
1609451260,705.09
1609451261,705.09
1609451262,705.09
1609451263,705.09
1609451264,705.09
1609451265,705.09
1609451266,705.09
1609451267,705.09
1609451268,705.09
1609451269,705.09
1609451270,705.12
1609451271,705.12
1609451272,705.09
1609451273,705.09
1609451274,705.09
1609451275,705.09
1609451276,705.11
1609451277,705.02
1609451278,705.02
1609451279,705.02
1609451280,705.02
1609451281,705.02
1609451282,705.02
1609451283,705.09
1609451284,705.05
1609451285,705.08
1609451286,705.08
1609451287,705.09
1609451288,705.09
1609451289,705.09
1609451290,705.09
1609451291,705.09
1609451292,705.09
1609451293,705.02
1609451295,705.02
1609451296,705.02
1609451297,705.02
1609451298,705.02
1609451299,705.09
1609451300,705.09
1609451301,705.09
1609451302,705.07
1609451303,705.02
1609451304,705.02
1609451305,705.02
1609451306,705.09
1609451307,705.09
1609451308,705.02
1609451309,705.02
1609451310,705.02
1609451311,705.02
1609451312,705.02
1609451313,705.02
1609451314,705.02
1609451315,705.02
1609451316,705.02
1609451317,705.08
1609451318,705.08
1609451319,705.09
1609451320,705.05
1609451321,705.0
1609451322,705.05
1609451323,705.05
1609451324,705.02
1609451325,705.0
1609451326,705.0
1609451327,705.0
1609451328,705.04
1609451329,705.04
1609451330,705.04
1609451331,705.04
1609451332,705.04
1609451333,705.04
1609451334,705.04
1609451335,705.04
1609451336,705.04
1609451337,705.04
1609451338,705.02
1609451339,705.02
1609451340,705.04
1609451341,705.04
1609451342,705.04
1609451343,705.04
1609451344,705.04
1609451345,705.04
1609451346,705.04
1609451347,705.04
1609451348,705.04
1609451349,705.04
1609451350,705.05
1609451351,705.05
1609451352,705.05
1609451353,705.05
1609451354,705.05
1609451355,705.05
1609451356,705.05
1609451357,705.05
1609451358,705.0
1609451359,705.05
1609451360,705.05
1609451361,705.05
1609451362,705.05
1609451363,705.05
1609451364,705.0
1609451365,705.0
1609451366,705.0
1609451367,705.0
1609451368,705.0
1609451369,705.0
1609451370,705.0
1609451371,705.0
1609451372,705.0
1609451373,705.0
1609451374,705.05
1609451375,705.0
1609451376,705.0
1609451377,705.0
1609451378,705.03
1609451379,705.03
1609451380,705.03
1609451381,705.03
1609451382,705.04
1609451383,705.04
1609451384,705.04
1609451385,705.03
1609451386,705.03
1609451387,705.0
1609451388,705.0
1609451390,704.95
1609451391,704.95
1609451392,704.95
1609451393,704.95
1609451394,704.95
1609451395,704.95
1609451396,704.9
1609451397,704.9
1609451398,704.9
1609451399,704.9
1609451400,704.9
1609451401,704.9
1609451402,705.02
1609451403,705.02
1609451404,705.02
1609451405,705.03
1609451406,705.03
1609451407,704.98
1609451408,704.98
1609451409,704.98
1609451410,704.98
1609451411,704.98
1609451412,705.02
1609451413,704.89
1609451414,704.89
1609451415,704.89
1609451416,704.89
1609451417,704.89
1609451418,704.89
1609451419,704.98
1609451420,704.9
1609451421,704.9
1609451422,705.02
1609451423,705.02
1609451424,704.9
1609451425,704.9
1609451426,704.9
1609451427,704.9
1609451428,704.9
1609451429,704.94
1609451430,704.95
1609451431,704.91
1609451432,704.91
1609451433,704.91
1609451434,704.91
1609451435,704.91
1609451436,704.98
1609451437,704.98
1609451438,704.98
1609451439,704.98
1609451440,704.98
1609451441,704.98
1609451442,704.98
1609451443,704.98
1609451444,704.98
1609451445,704.98
1609451446,704.93
1609451447,704.93
1609451448,704.93
1609451449,705.01
1609451450,705.0
1609451451,705.0
1609451452,705.0
1609451453,705.0
1609451454,705.0
1609451455,705.0
1609451456,705.03
1609451457,705.03
1609451458,705.02
1609451459,704.9
1609451460,705.02
1609451461,705.02
1609451462,705.0
1609451463,705.0
1609451464,705.0
1609451465,705.0
1609451466,705.02
1609451467,705.0
1609451468,705.0
1609451469,705.0
1609451470,705.03
1609451471,705.0
1609451472,705.0
1609451473,705.0
1609451474,705.02
1609451475,705.03
1609451476,705.03
1609451477,705.03
1609451478,705.03
1609451479,705.03
1609451480,705.0
1609451481,705.0
1609451482,705.0
1609451483,705.05
1609451484,705.05
1609451485,705.0
1609451486,705.0
1609451487,705.02
1609451488,705.02
1609451489,705.02
1609451490,705.02
1609451491,705.02
1609451492,705.0
1609451493,705.0
1609451494,705.02
1609451495,704.9
1609451496,704.9
1609451497,704.9
1609451498,704.9
1609451499,705.0
1609451500,705.0
1609451501,704.85
1609451502,705.02
1609451503,704.82
1609451504,704.8
1609451505,704.8
1609451506,704.8
1609451507,704.8
1609451508,705.0
1609451509,704.9
1609451510,704.9
1609451511,704.9
1609451512,705.0
1609451513,705.0
1609451514,705.0
1609451515,705.0
1609451516,704.9
1609451517,704.9
1609451518,704.9
1609451519,704.9
1609451520,704.9
1609451521,704.91
1609451522,704.91
1609451523,704.91
1609451524,704.91
1609451525,704.91
1609451526,705.0
1609451527,705.0
1609451528,704.9
1609451529,705.01
1609451530,704.82
1609451531,705.01
1609451532,705.01
1609451533,705.01
1609451534,705.01
1609451535,705.01
1609451536,705.0
1609451537,705.01
1609451538,705.01
1609451539,705.01
1609451540,705.01
1609451541,705.01
1609451542,705.01
1609451543,705.04
1609451544,705.0
1609451545,705.0
1609451546,705.0
1609451547,705.0
1609451548,705.0
1609451549,705.0
1609451550,705.0
1609451551,705.0
1609451552,705.0
1609451553,705.0
1609451554,705.0
1609451555,705.0
1609451556,705.04
1609451557,705.04
1609451558,705.04
1609451559,705.04
1609451560,705.04
1609451561,705.04
1609451562,704.9
1609451563,704.9
1609451564,704.98
1609451565,704.9
1609451566,704.9
1609451567,704.9
1609451568,704.98
1609451569,704.96
1609451570,704.9
1609451571,704.9
1609451572,704.96
1609451573,704.82
1609451574,704.8
1609451575,704.8
1609451576,704.75
1609451577,704.75
1609451578,704.75
1609451579,704.75
1609451580,704.75
1609451581,704.95
1609451582,704.95
1609451583,704.75
1609451584,704.8
1609451585,704.95
1609451586,704.95
1609451587,704.97
1609451588,704.9
1609451589,704.96
1609451590,704.96
1609451591,704.96
1609451592,704.96
1609451593,704.96
1609451594,704.96
1609451595,704.76
1609451596,704.76
1609451597,704.76
1609451598,704.81
1609451599,704.81
1609451600,704.81
1609451601,704.76
1609451602,704.76
1609451603,704.76
1609451604,704.76
1609451605,704.76
1609451606,704.76
1609451607,704.89
1609451608,704.89
1609451609,704.83
1609451610,704.8
1609451611,704.8
1609451612,704.83
1609451613,704.83
1609451614,704.83
1609451615,704.83
1609451616,704.83
1609451617,704.8
1609451618,704.8
1609451619,704.8
1609451620,704.8
1609451621,704.8
1609451622,704.83
1609451623,705.0
1609451624,705.0
1609451625,705.0
1609451626,705.0
1609451627,705.0
1609451628,705.0
1609451629,705.0
1609451630,705.0
1609451631,704.97
1609451632,704.97
1609451633,704.9
1609451634,704.8
1609451635,704.8
1609451636,704.8
1609451637,704.8
1609451638,704.91
1609451639,704.91
1609451640,704.9
1609451641,704.9
1609451642,704.91
1609451643,704.91
1609451644,704.91
1609451645,704.91
1609451646,704.91
1609451647,704.98
1609451648,704.98
1609451649,704.98
1609451650,704.97
1609451651,704.8
1609451652,704.97
1609451653,704.8
1609451654,704.8
1609451655,704.8
1609451656,704.96
1609451657,704.86
1609451658,704.96
1609451659,704.8
1609451660,704.8
1609451661,704.96
1609451662,704.96
1609451663,704.96
1609451664,704.83
1609451665,704.83
1609451666,704.96
1609451667,704.96
1609451668,704.85
1609451669,704.85
1609451670,704.96
1609451671,704.96
1609451672,704.8
1609451673,704.8
1609451674,704.8
1609451675,704.9
1609451676,704.9
1609451677,705.0
1609451678,705.0
1609451679,705.0
1609451680,705.0
1609451681,705.0
1609451682,705.0
1609451683,704.92
1609451684,704.92
1609451685,704.92
1609451686,704.9
1609451687,704.9
1609451688,704.9
1609451689,704.9
1609451690,704.9
1609451691,704.9
1609451692,704.9
1609451693,704.93
1609451694,704.93
1609451695,704.93
1609451696,704.93
1609451697,704.81
1609451698,704.81
1609451699,704.9
1609451700,704.9
1609451701,704.9
1609451702,704.9
1609451703,704.81
1609451704,704.81
1609451705,704.81
1609451706,704.88
1609451707,704.88
1609451708,704.88
1609451709,704.88
1609451710,704.88
1609451711,704.88
1609451712,704.88
1609451713,704.88
1609451714,704.88
1609451715,704.9
1609451716,704.9
1609451717,704.95
1609451718,704.95
1609451719,704.95
1609451720,704.9
1609451721,704.9
1609451722,704.9
1609451723,704.9
1609451724,704.95
1609451725,704.95
1609451726,704.95
1609451727,704.95
1609451728,704.95
1609451729,704.95
1609451730,704.95
1609451731,704.95
1609451732,704.95
1609451733,704.95
1609451734,704.95
1609451735,704.95
1609451736,704.95
1609451737,704.95
1609451738,704.88
1609451739,704.85
1609451740,704.85
1609451741,704.84
1609451742,704.95
1609451743,704.95
1609451744,704.95
1609451745,704.95
1609451746,704.95
1609451747,704.95
1609451748,704.95
1609451749,704.95
1609451750,704.9
1609451751,704.9
1609451752,705.0
1609451753,705.0
1609451754,705.0
1609451755,705.0
1609451756,705.0
1609451757,705.0
1609451758,705.0
1609451759,705.0
1609451760,705.0
1609451761,705.0
1609451762,705.0
1609451763,704.94
1609451764,704.94
1609451765,704.94
1609451766,704.94
1609451767,704.94
1609451768,704.81
1609451769,704.81
1609451770,704.94
1609451771,704.94
1609451772,704.94
1609451773,704.94
1609451774,704.94
1609451775,704.94
1609451776,704.94
1609451777,704.81
1609451778,704.81
1609451779,704.94
1609451780,704.94
1609451781,704.94
1609451782,704.94
1609451783,704.94
1609451784,704.94
1609451785,704.94
1609451786,704.94
1609451787,704.94
1609451788,704.94
1609451789,704.94
1609451790,704.94
1609451791,704.94
1609451792,704.94
1609451793,704.94
1609451794,704.82
1609451795,704.81
1609451796,704.81
1609451797,704.94
1609451798,704.94
1609451799,704.94
1609451800,704.9
1609451801,704.9
1609451802,704.9
1609451803,704.9
1609451804,704.9
1609451805,704.82
1609451806,704.9
1609451807,704.9
1609451808,704.9
1609451809,704.9
1609451810,704.9
1609451811,704.9
1609451812,704.88
1609451813,704.9
1609451814,704.9
1609451815,704.9
1609451816,704.9
1609451817,704.9
1609451818,704.9
1609451819,704.9
1609451820,704.85
1609451821,704.85
1609451822,704.88
1609451823,704.83
1609451824,704.83
1609451825,704.83
1609451826,704.85
1609451827,704.85
1609451829,704.85
1609451830,704.85
1609451831,704.85
1609451832,704.85
1609451833,704.85
1609451834,704.83
1609451835,704.83
1609451836,704.85
1609451837,704.85
1609451838,704.85
1609451839,704.82
1609451840,704.82
1609451841,704.82
1609451842,704.82
1609451843,704.82
1609451844,704.88
1609451845,704.88
1609451846,704.88
1609451847,704.88
1609451848,704.81
1609451849,704.81
1609451850,704.81
1609451851,704.81
1609451852,704.85
1609451853,704.85
1609451854,704.85
1609451855,704.88
1609451856,704.88
1609451857,704.81
1609451858,704.81
1609451859,704.81
1609451860,704.81
1609451861,704.81
1609451862,704.8
1609451863,704.85
1609451864,704.85
1609451865,704.85
1609451866,704.86
1609451867,704.8
1609451868,704.8
1609451869,704.8
1609451870,704.8
1609451871,704.85
1609451872,704.85
1609451873,704.85
1609451874,704.85
1609451875,704.85
1609451876,704.8
1609451877,704.86
1609451878,704.88
1609451879,704.8
1609451880,704.8
1609451881,704.85
1609451882,704.85
1609451883,704.88
1609451884,704.88
1609451885,704.88
1609451886,704.88
1609451887,704.88
1609451888,704.85
1609451889,704.85
1609451890,704.85
1609451891,704.85
1609451892,704.88
1609451893,704.88
1609451894,704.85
1609451895,704.88
1609451896,704.88
1609451897,704.88
1609451898,704.88
1609451899,704.88
1609451900,704.88
1609451901,704.88
1609451902,704.88
1609451903,704.88
1609451904,705.0
1609451905,704.86
1609451906,704.86
1609451907,704.86
1609451908,704.86
1609451909,704.86
1609451910,704.95
1609451911,704.95
1609451912,704.95
1609451913,704.95
1609451914,704.86
1609451915,704.86
1609451916,704.86
1609451917,704.86
1609451918,705.67
1609451919,704.83
1609451920,704.83
1609451921,704.83
1609451922,705.0
1609451923,705.0
1609451924,705.0
1609451925,705.0
1609451926,705.0
1609451927,705.0
1609451928,704.8
1609451929,704.8
1609451930,704.96
1609451931,704.96
1609451932,704.96
1609451933,704.8
1609451934,704.93
1609451935,704.93
1609451936,704.93
1609451937,704.94
1609451938,704.89
1609451939,704.89
1609451940,704.89
1609451941,704.89
1609451942,704.89
1609451943,704.89
1609451944,704.89
1609451945,704.89
1609451946,704.89
1609451947,704.8
1609451948,704.94
1609451949,704.94
1609451950,704.88
1609451951,704.88
1609451952,704.88
1609451953,704.8
1609451954,704.92
1609451955,704.8
1609451956,704.92
1609451957,704.92
1609451958,704.92
1609451959,704.92
1609451960,704.92
1609451961,704.92
1609451962,704.92
1609451963,704.96
1609451964,704.96
1609451965,704.96
1609451966,704.88
1609451967,704.88
1609451968,704.88
1609451969,704.88
1609451970,704.88
1609451971,704.88
1609451972,704.88
1609451973,704.88
1609451974,704.88
1609451975,704.88
1609451976,704.88
1609451977,704.88
1609451978,704.88
1609451979,704.96
1609451980,704.88
1609451981,704.88
1609451982,704.88
1609451983,704.88
1609451984,704.88
1609451985,704.88
1609451986,704.88
1609451987,704.95
1609451988,704.95
1609451989,704.95
1609451990,704.95
1609451991,704.98
1609451992,704.98
1609451993,704.98
1609451994,704.98
1609451995,704.88
1609451996,704.88
1609451997,704.88
1609451998,697.33
1609451999,704.88
1609452000,704.88
1609452001,704.88
1609452002,704.88
1609452003,704.98
1609452004,704.98
1609452005,704.98
1609452006,704.98
1609452007,704.93
1609452008,704.93
1609452009,704.95
1609452010,704.95
1609452011,704.95
1609452012,704.98
1609452013,704.98
1609452014,704.98
1609452015,704.98
1609452016,704.98
1609452017,704.98
1609452018,704.96
1609452019,704.96
1609452020,704.96
1609452021,704.96
1609452022,704.96
1609452023,704.98
1609452024,704.98
1609452025,704.98
1609452026,704.98
1609452027,704.98
1609452028,704.98
1609452029,704.98
1609452030,704.98
1609452031,704.98
1609452032,704.98
1609452033,704.98
1609452034,704.96
1609452035,704.96
1609452036,704.96
1609452037,704.96
1609452038,704.96
1609452039,704.96
1609452040,704.96
1609452041,704.96
1609452042,704.96
1609452043,704.96
1609452044,704.96
1609452045,704.96
1609452046,704.96
1609452047,704.96
1609452048,704.96
1609452049,704.96
1609452050,704.98
1609452051,704.98
1609452052,704.98
1609452053,704.98
1609452054,704.97
1609452055,704.97
1609452056,704.97
1609452057,704.97
1609452058,705.05
1609452059,705.05
1609452060,705.05
