1609365950,693.52
1609365951,693.62
1609365952,693.62
1609365953,693.62
1609365954,693.73
1609365955,693.73
1609365956,693.39
1609365957,693.38
1609365958,693.53
1609365959,693.53
1609365960,693.38
1609365961,693.38
1609365962,693.38
1609365963,693.39
1609365964,693.39
1609365965,693.39
1609365966,693.39
1609365967,693.39
1609365968,693.39
1609365969,693.39
1609365970,693.39
1609365971,693.38
1609365972,693.38
1609365973,693.31
1609365974,693.31
1609365975,693.31
1609365976,693.31
1609365977,693.6
1609365978,693.6
1609365979,693.6
1609365980,693.6
1609365981,693.38
1609365982,693.38
1609365983,693.38
1609365984,693.38
1609365985,693.38
1609365986,693.38
1609365987,693.38
1609365988,693.38
1609365989,693.38
1609365990,693.38
1609365991,693.47
1609365992,693.59
1609365993,693.57
1609365994,693.55
1609365995,693.38
1609365996,693.1
1609365997,693.1
1609365998,693.1
1609365999,693.1
1609366000,693.57
1609366001,693.59
1609366002,693.59
1609366003,693.55
1609366004,693.55
1609366005,693.35
1609366006,693.35
1609366007,693.35
1609366008,693.4
1609366009,693.1
1609366010,693.1
1609366011,693.1
1609366012,693.1
1609366013,693.1
1609366014,693.1
1609366015,693.1
1609366016,693.1
1609366017,693.6
1609366018,693.6
1609366019,693.6
1609366020,693.6
1609366021,693.12
1609366022,693.12
1609366023,693.33
1609366024,693.21
1609366025,693.6
1609366026,693.31
1609366027,693.31
1609366028,693.4
1609366029,693.4
1609366030,693.4
1609366031,693.4
1609366032,693.47
1609366033,693.47
1609366034,693.47
1609366035,693.47
1609366036,693.6
1609366037,693.6
1609366038,693.6
1609366039,693.6
1609366040,693.24
1609366041,693.24
1609366042,693.24
1609366043,693.24
1609366044,693.24
1609366045,693.24
1609366046,693.24
1609366047,693.24
1609366048,693.24
1609366049,693.24
1609366050,693.24
1609366051,693.24
1609366052,693.24
1609366053,693.24
1609366054,693.24
1609366055,693.24
1609366056,693.24
1609366057,693.5
1609366058,693.5
1609366059,693.5
1609366060,693.25
1609366061,693.25
1609366062,693.38
1609366063,693.38
1609366064,693.38
1609366065,693.38
1609366066,693.42
1609366067,693.42
1609366068,693.24
1609366069,693.24
1609366070,693.24
1609366071,693.24
1609366072,693.24
1609366073,693.12
1609366074,693.14
1609366075,693.14
1609366076,693.14
1609366077,693.5
1609366078,693.5
1609366079,693.5
1609366080,693.5
1609366081,693.5
1609366082,693.5
1609366083,693.5
1609366084,693.5
1609366085,693.5
1609366086,693.14
1609366088,693.14
1609366089,693.14
1609366090,693.14
1609366091,693.14
1609366092,693.14
1609366093,693.45
1609366094,693.45
1609366095,693.45
1609366096,693.45
1609366097,693.12
1609366098,693.12
1609366099,693.23
1609366100,693.23
1609366101,693.5
1609366102,693.5
1609366103,693.21
1609366104,693.21
1609366105,693.42
1609366106,693.42
1609366107,693.42
1609366108,693.42
1609366109,693.42
1609366110,693.42
1609366111,693.42
1609366112,693.42
1609366113,693.42
1609366114,693.42
1609366115,693.42
1609366116,693.42
1609366117,693.42
1609366118,693.42
1609366119,693.5
1609366120,693.5
1609366121,693.4
1609366122,693.4
1609366123,693.4
1609366124,693.4
1609366125,693.4
1609366126,693.4
1609366127,693.4
1609366128,693.5
1609366129,693.4
1609366130,693.6
1609366131,693.5
1609366132,693.4
1609366133,693.65
1609366134,693.65
1609366135,693.4
1609366136,693.5
1609366137,693.5
1609366138,693.5
1609366139,693.5
1609366140,693.5
1609366141,693.5
1609366142,693.5
1609366143,693.5
1609366144,693.5
1609366145,693.5
1609366146,693.4
1609366147,693.4
1609366148,693.4
1609366149,693.45
1609366150,693.45
1609366151,693.5
1609366152,693.5
1609366153,693.5
1609366154,693.5
1609366155,693.45
1609366156,693.45
1609366157,693.45
1609366158,693.6
1609366159,693.6
1609366160,693.6
1609366161,693.6
1609366162,693.6
1609366163,693.47
1609366164,693.47
1609366165,693.47
1609366166,693.47
1609366167,693.7
1609366169,693.7
1609366170,693.7
1609366171,693.7
1609366172,693.7
1609366173,693.7
1609366174,693.7
1609366175,693.7
1609366176,693.7
1609366177,693.7
1609366178,693.7
1609366179,693.7
1609366180,693.7
1609366181,693.7
1609366182,693.7
1609366183,693.45
1609366184,693.45
1609366185,693.45
1609366186,694.78
1609366187,694.78
1609366188,694.78
1609366189,694.78
1609366190,694.78
1609366191,694.78
1609366192,694.78
1609366193,694.78
1609366194,693.45
1609366195,693.45
1609366196,693.38
1609366197,693.38
1609366198,693.7
1609366199,693.38
1609366200,693.38
1609366201,693.7
1609366202,693.7
1609366203,693.7
1609366204,693.7
1609366205,693.7
1609366206,693.7
1609366207,693.7
1609366208,693.7
1609366209,693.5
1609366210,693.69
1609366211,693.69
1609366212,693.69
1609366213,693.69
1609366214,693.38
1609366215,693.69
1609366216,693.69
1609366217,693.69
1609366218,693.69
1609366219,693.69
1609366220,693.69
1609366221,693.69
1609366222,693.5
1609366223,693.41
1609366224,693.41
1609366225,693.41
1609366226,693.41
1609366227,693.7
1609366228,693.7
1609366229,693.41
1609366230,693.41
1609366231,693.41
1609366232,693.41
1609366233,693.41
1609366234,693.41
1609366235,693.47
1609366236,693.47
1609366237,693.41
1609366238,693.41
1609366239,693.41
1609366240,693.41
1609366241,693.41
1609366242,693.41
1609366243,693.41
1609366244,693.41
1609366245,693.41
1609366246,693.41
1609366247,693.41
1609366248,693.45
1609366249,693.7
1609366250,693.7
1609366251,693.7
1609366252,693.7
1609366253,693.7
1609366254,693.7
1609366255,693.7
1609366256,693.7
1609366257,693.7
1609366258,693.5
1609366259,693.5
1609366260,693.5
1609366261,693.5
1609366262,693.6
1609366263,693.6
1609366264,693.6
1609366265,693.6
1609366266,693.7
1609366267,693.7
1609366268,693.7
1609366269,693.5
1609366270,693.5
1609366271,693.5
1609366272,693.5
1609366273,693.5
1609366274,693.5
1609366275,693.5
1609366276,693.5
1609366277,693.5
1609366278,693.5
1609366279,693.5
1609366280,693.5
1609366281,693.5
1609366282,693.5
1609366283,693.5
1609366284,693.7
1609366285,693.5
1609366286,693.5
1609366287,693.5
1609366288,693.5
1609366289,693.5
1609366290,693.5
1609366291,693.5
1609366292,693.5
1609366293,693.7
1609366294,693.7
1609366295,693.7
1609366296,693.7
1609366297,693.6
1609366298,693.5
1609366299,693.7
1609366300,693.5
1609366301,693.5
1609366302,693.5
1609366303,693.5
1609366304,693.7
1609366305,693.7
1609366306,693.7
1609366307,693.7
1609366308,693.7
1609366309,693.7
1609366310,693.5
1609366311,693.5
1609366312,693.5
1609366313,693.5
1609366314,693.7
1609366315,693.7
1609366316,693.5
1609366317,693.5
1609366318,693.7
1609366319,693.7
1609366320,693.7
1609366321,693.7
1609366322,693.5
1609366323,693.5
1609366324,693.5
1609366325,693.5
1609366326,693.5
1609366327,693.5
1609366328,693.51
1609366329,693.51
1609366330,693.51
1609366331,693.51
1609366332,693.51
1609366333,693.7
1609366334,693.7
1609366335,693.7
1609366336,693.7
1609366337,693.7
1609366338,693.7
1609366339,693.7
1609366340,693.7
1609366341,693.55
1609366342,693.55
1609366343,693.7
1609366344,693.7
1609366345,693.69
1609366346,693.5
1609366347,693.5
1609366348,693.7
1609366349,693.7
1609366350,693.7
1609366351,693.68
1609366352,693.5
1609366353,693.5
1609366354,693.7
1609366355,693.5
1609366356,693.5
1609366357,693.5
1609366358,693.5
1609366359,693.5
1609366360,693.5
1609366361,693.5
1609366362,693.5
1609366363,693.5
1609366364,693.5
1609366365,693.5
1609366366,693.5
1609366367,693.7
1609366368,693.7
1609366369,693.7
1609366370,693.7
1609366371,693.7
1609366372,693.7
1609366373,693.7
1609366374,693.7
1609366375,693.7
1609366376,693.5
1609366377,693.5
1609366378,693.5
1609366379,693.5
1609366380,693.5
1609366381,693.5
1609366382,693.5
1609366383,693.5
1609366384,693.5
1609366385,693.7
1609366386,693.7
1609366387,693.7
1609366388,693.7
1609366389,693.7
1609366390,693.55
1609366391,693.7
1609366392,693.6
1609366393,693.6
1609366394,693.51
1609366395,693.51
1609366396,693.51
1609366397,693.51
1609366398,693.51
1609366399,693.7
1609366400,693.7
1609366401,693.7
1609366402,693.7
1609366403,693.51
1609366404,693.51
1609366405,693.7
1609366406,693.7
1609366407,693.52
1609366408,693.7
1609366409,693.7
1609366410,693.7
1609366411,693.7
1609366412,693.7
1609366413,693.68
1609366414,693.68
1609366415,693.68
1609366416,693.68
1609366417,693.68
1609366418,693.68
1609366419,693.68
1609366420,693.52
1609366421,693.52
1609366422,693.53
1609366423,693.53
1609366424,693.55
1609366425,693.6
1609366426,693.6
1609366427,693.6
1609366428,693.6
1609366429,693.55
1609366430,693.7
1609366431,693.7
1609366432,693.7
1609366433,693.7
1609366434,693.7
1609366435,693.7
1609366436,693.7
1609366437,693.6
1609366438,693.7
1609366439,693.6
1609366440,693.6
1609366441,693.6
1609366442,693.6
1609366443,693.6
1609366444,693.7
1609366445,693.7
1609366446,693.6
1609366447,693.6
1609366448,693.7
1609366449,693.6
1609366450,693.6
1609366451,693.7
1609366452,693.7
1609366453,693.7
1609366454,693.7
1609366455,693.7
1609366456,693.7
1609366457,693.7
1609366458,693.7
1609366459,693.7
1609366460,693.69
1609366461,693.69
1609366462,693.69
1609366463,693.69
1609366464,693.69
1609366465,693.69
1609366466,693.69
1609366467,693.72
1609366468,693.72
1609366469,693.6
1609366470,693.6
1609366471,693.71
1609366472,693.71
1609366473,693.71
1609366474,693.71
1609366475,693.71
1609366476,693.71
1609366477,693.71
1609366478,693.71
1609366479,693.6
1609366480,693.6
1609366481,693.6
1609366482,693.6
1609366483,693.7
1609366484,693.7
1609366485,693.7
1609366486,693.55
1609366487,693.55
1609366488,693.55
1609366489,693.55
1609366490,693.7
1609366491,693.7
1609366492,693.7
1609366493,693.55
1609366494,693.7
1609366495,693.7
1609366496,693.7
1609366497,693.7
1609366498,693.7
1609366499,693.7
1609366500,693.7
1609366501,693.7
1609366502,693.7
1609366503,693.6
1609366504,693.6
1609366506,693.55
1609366507,693.55
1609366508,693.55
1609366509,693.55
1609366510,693.7
1609366511,693.7
1609366512,693.7
1609366513,693.69
1609366514,693.69
1609366515,693.69
1609366516,693.61
1609366517,693.56
1609366518,693.74
1609366519,693.74
1609366520,693.74
1609366521,693.74
1609366522,693.74
1609366523,693.56
1609366524,693.56
1609366525,693.56
1609366526,693.56
1609366527,693.56
1609366528,693.8
1609366529,693.8
1609366530,693.8
1609366531,693.8
1609366532,693.8
1609366533,693.8
1609366534,693.8
1609366535,693.8
1609366536,693.8
1609366537,693.6
1609366538,693.6
1609366539,693.6
1609366540,693.6
1609366541,693.8
1609366542,693.8
1609366543,693.8
1609366544,693.8
1609366545,693.8
1609366546,693.8
1609366547,693.88
1609366548,693.88
1609366549,693.88
1609366550,693.96
1609366551,693.96
1609366552,693.96
1609366553,693.96
1609366554,693.88
1609366555,693.88
1609366556,693.71
1609366557,693.71
1609366558,693.71
1609366559,693.96
1609366560,693.99
1609366561,693.99
1609366562,693.99
1609366563,693.99
1609366564,693.99
1609366565,694.0
1609366566,694.1
1609366567,694.1
1609366568,694.19
1609366569,694.1
1609366570,694.24
1609366571,694.1
1609366572,694.29
1609366573,694.3
1609366574,694.1
1609366575,694.3
1609366576,694.2
1609366577,694.3
1609366578,694.3
1609366579,694.3
1609366580,694.45
1609366581,694.5
1609366582,694.5
1609366583,694.5
1609366584,694.49
1609366585,694.5
1609366586,694.5
1609366587,694.5
1609366588,694.5
1609366589,694.01
1609366590,694.49
1609366591,694.49
1609366592,694.47
1609366593,694.47
1609366594,694.01
1609366595,694.01
1609366596,694.33
1609366597,694.37
1609366598,694.37
1609366599,694.37
1609366600,694.37
1609366601,694.37
1609366602,694.37
1609366603,694.37
1609366604,694.25
1609366605,694.35
1609366606,694.37
1609366607,694.28
1609366608,694.25
1609366609,694.25
1609366610,694.0
1609366611,694.0
1609366612,694.0
1609366613,694.0
1609366614,693.7
1609366615,693.7
1609366616,694.0
1609366617,694.0
1609366618,694.0
1609366619,693.95
1609366620,693.99
1609366621,693.99
1609366622,693.99
1609366623,693.99
1609366624,693.75
1609366625,693.75
1609366626,693.75
1609366627,693.75
1609366628,693.75
1609366629,694.0
1609366630,694.0
1609366631,693.75
1609366632,694.0
1609366633,694.0
1609366634,694.0
1609366635,694.0
1609366636,693.81
1609366637,693.81
1609366638,693.81
1609366639,693.98
1609366640,693.98
1609366641,693.98
1609366642,693.89
1609366643,693.81
1609366644,693.82
1609366645,693.55
1609366646,693.82
1609366647,693.55
1609366648,693.81
1609366649,693.81
1609366650,693.5
1609366651,693.4
1609366652,693.5
1609366653,693.5
1609366654,693.34
1609366655,693.34
1609366656,693.33
1609366657,693.51
1609366658,693.51
1609366659,693.5
1609366660,693.5
1609366661,693.5
1609366662,693.5
1609366663,693.5
1609366664,693.5
1609366665,693.5
1609366666,693.5
1609366667,693.33
1609366668,693.33
1609366669,693.33
1609366670,693.33
1609366671,693.1
1609366672,693.11
1609366673,693.33
1609366674,693.33
1609366675,694.78
1609366676,693.49
1609366677,693.49
1609366678,693.51
1609366679,693.82
1609366680,693.82
1609366681,693.42
1609366682,693.42
1609366683,693.42
1609366684,693.42
1609366685,693.79
1609366686,693.52
1609366687,693.52
1609366688,693.3
1609366689,693.3
1609366690,693.3
1609366691,693.3
1609366692,693.3
1609366693,693.78
1609366694,693.82
1609366695,693.82
1609366696,693.3
1609366697,693.6
1609366698,693.79
1609366699,693.79
1609366700,693.79
1609366701,693.79
1609366702,693.79
1609366703,693.8
1609366704,693.6
1609366705,693.6
1609366706,693.6
1609366707,693.5
1609366708,693.77
1609366709,693.6
1609366710,693.6
1609366711,693.6
1609366712,693.31
1609366713,693.31
1609366714,693.5
1609366715,693.4
1609366716,693.4
1609366717,693.5
1609366718,693.5
1609366719,693.5
1609366720,693.5
1609366721,693.5
1609366722,693.5
1609366723,693.5
1609366724,693.5
1609366725,693.4
1609366726,693.4
1609366727,693.5
1609366728,693.5
1609366729,693.4
1609366730,693.4
1609366731,693.4
1609366732,693.5
1609366733,693.5
1609366734,693.5
1609366735,693.5
1609366736,693.4
1609366737,693.4
1609366738,693.4
1609366739,693.4
1609366740,693.4
1609366741,693.4
1609366742,693.5
1609366743,693.5
1609366744,693.4
1609366745,693.5
1609366746,693.5
1609366747,693.4
1609366748,693.5
1609366749,693.5
1609366750,693.5
1609366751,693.5
1609366752,693.42
1609366753,693.42
1609366754,693.43
1609366755,693.7
1609366756,693.45
1609366757,693.5
1609366758,693.5
1609366759,693.42
1609366760,693.42
1609366761,693.42
1609366762,693.42
1609366763,693.42
1609366764,693.42
1609366765,693.69
1609366766,693.69
1609366767,693.68
1609366768,693.68
1609366769,693.68
1609366770,693.68
1609366771,693.68
1609366772,693.68
1609366773,693.68
1609366774,693.69
1609366775,693.69
1609366776,693.5
1609366777,693.5
1609366778,693.5
1609366779,693.5
1609366780,693.5
1609366781,693.66
1609366782,693.66
1609366783,693.66
1609366784,693.5
1609366785,693.5
1609366786,693.5
1609366787,693.5
1609366788,693.5
1609366789,693.5
1609366790,693.66
1609366791,693.66
1609366792,693.69
1609366793,693.5
1609366794,693.5
1609366795,693.5
1609366796,693.69
1609366797,693.69
1609366798,693.7
1609366799,693.7
1609366800,693.69
1609366801,693.69
1609366802,693.8
1609366803,693.8
1609366804,693.8
1609366805,693.51
1609366806,693.8
1609366807,693.8
1609366808,693.8
1609366809,693.8
1609366810,693.8
1609366811,693.69
1609366812,693.69
1609366813,693.69
1609366814,693.69
1609366815,693.69
1609366816,693.69
1609366817,693.51
1609366818,693.51
1609366819,693.51
1609366820,693.51
1609366821,693.8
1609366822,693.8
1609366823,693.51
1609366824,693.51
1609366825,693.78
1609366826,693.78
1609366827,693.5
1609366828,693.5
1609366829,693.5
1609366830,693.6
1609366831,693.6
1609366832,693.8
1609366833,693.8
1609366834,693.78
1609366835,693.8
1609366836,693.6
1609366837,693.6
1609366838,693.6
1609366839,693.6
1609366840,693.6
1609366841,693.6
1609366842,693.6
1609366843,693.6
1609366844,693.6
1609366845,693.8
1609366846,693.8
1609366847,693.8
1609366848,693.6
1609366849,693.6
1609366850,693.6
1609366851,693.8
1609366852,693.6
1609366853,693.6
1609366854,693.6
1609366855,693.6
1609366856,693.6
1609366857,693.8
1609366858,693.8
1609366859,693.8
1609366860,693.75
1609366861,693.75
1609366862,693.75
1609366863,693.74
1609366864,693.74
1609366865,693.75
1609366866,693.74
1609366867,693.74
1609366868,693.74
1609366869,693.74
1609366870,693.74
1609366871,693.6
1609366872,693.6
1609366873,693.6
1609366874,693.6
1609366875,693.6
1609366876,693.6
1609366877,693.6
1609366878,693.6
1609366879,693.6
1609366880,693.74
1609366881,693.74
1609366882,693.74
1609366883,693.74
1609366884,693.74
1609366885,693.74
1609366886,693.74
1609366887,693.74
1609366888,693.74
1609366889,693.74
1609366890,693.74
1609366891,693.74
1609366892,693.74
1609366893,693.74
1609366894,693.6
1609366895,693.6
1609366896,693.6
1609366897,693.74
1609366898,693.74
1609366899,693.74
1609366900,693.74
1609366901,693.74
1609366902,693.74
1609366903,693.74
1609366904,693.74
1609366905,693.6
1609366906,693.69
1609366907,693.74
1609366908,693.74
1609366909,693.74
1609366910,693.74
1609366911,693.74
1609366912,693.74
1609366913,693.74
1609366914,693.74
1609366915,693.62
1609366916,693.62
1609366917,693.6
1609366918,693.6
1609366919,693.75
1609366920,693.75
1609366921,693.6
1609366922,693.6
1609366923,693.61
1609366924,693.61
1609366925,693.61
1609366926,693.61
1609366927,693.61
1609366928,693.61
1609366929,693.61
1609366930,693.73
1609366931,693.73
1609366932,693.73
1609366933,693.61
1609366934,693.75
1609366935,693.75
1609366936,693.75
1609366937,693.75
1609366938,693.75
1609366939,693.8
1609366940,693.75
1609366941,693.8
1609366942,693.8
1609366943,694.0
1609366944,694.0
1609366945,693.6
1609366946,693.6
1609366947,693.6
1609366948,693.6
1609366949,693.6
