1609366184,50.15
1609366185,50.15
1609366186,50.15
1609366187,50.15
1609366188,50.15
1609366189,50.15
1609366190,50.15
1609366191,50.15
1609366192,50.15
1609366193,50.15
1609366194,50.15
1609366195,50.15
1609366196,50.15
1609366197,50.15
1609366198,50.15
1609366199,50.15
1609366200,50.15
1609366201,50.15
1609366202,50.15
1609366203,50.15
1609366204,50.15
1609366205,50.15
1609366206,50.15
1609366207,50.15
1609366208,50.15
1609366209,50.15
1609366210,50.15
1609366211,50.15
1609366212,50.15
1609366213,50.15
1609366214,50.15
1609366215,50.15
1609366216,50.15
1609366217,50.15
1609366218,50.15
1609366219,50.15
1609366220,50.15
1609366221,50.15
1609366222,50.15
1609366223,50.15
1609366224,50.15
1609366225,50.15
1609366226,50.15
1609366227,50.15
1609366228,50.15
1609366229,50.15
1609366230,50.15
1609366231,50.15
1609366232,50.15
1609366233,50.15
1609366234,50.15
1609366235,50.15
1609366236,50.15
1609366237,50.15
1609366238,50.15
1609366239,50.15
1609366240,50.15
1609366241,50.15
1609366242,50.15
1609366243,50.15
1609366244,50.15
1609366245,50.15
1609366246,50.15
1609366247,50.15
1609366248,50.15
1609366249,50.15
1609366250,50.15
1609366251,50.15
1609366252,50.15
1609366253,50.15
1609366254,50.15
1609366255,50.15
1609366256,50.15
1609366257,50.15
1609366258,50.15
1609366259,50.15
1609366260,50.15
1609366261,50.15
1609366262,50.15
1609366263,50.15
1609366264,50.15
1609366265,50.15
1609366266,50.15
1609366267,50.15
1609366268,50.15
1609366269,50.15
1609366270,50.15
1609366271,50.15
1609366272,50.15
1609366273,50.15
1609366274,50.15
1609366275,50.15
1609366276,50.15
1609366277,50.15
1609366278,50.15
1609366279,50.15
1609366280,50.15
1609366281,50.15
1609366282,50.15
1609366283,50.15
1609366284,50.15
1609366285,50.15
1609366286,50.15
1609366287,50.15
1609366288,50.15
1609366289,50.15
1609366290,50.15
1609366291,50.15
1609366292,50.15
1609366293,50.15
1609366294,50.15
1609366295,50.15
1609366296,50.15
1609366297,50.15
1609366298,50.15
1609366299,50.15
1609366300,50.15
1609366301,50.15
1609366302,50.15
1609366303,50.15
1609366304,50.15
1609366305,50.15
1609366306,50.15
1609366307,50.15
1609366308,50.15
1609366309,50.15
1609366310,50.15
1609366311,50.15
1609366312,50.15
1609366313,50.15
1609366314,50.15
1609366315,50.15
1609366316,50.15
1609366317,50.15
1609366318,50.15
1609366319,50.15
1609366320,50.15
1609366321,50.15
1609366322,50.15
1609366323,50.15
1609366324,50.15
1609366325,50.15
1609366326,50.15
1609366327,50.15
1609366328,50.15
1609366329,50.15
1609366330,50.15
1609366331,50.15
1609366332,50.15
1609366333,50.15
1609366334,50.15
1609366335,50.15
1609366336,50.15
1609366337,50.15
1609366338,50.15
1609366339,50.15
1609366340,50.15
1609366341,50.15
1609366342,50.15
1609366343,50.15
1609366344,50.15
1609366345,50.15
1609366346,50.15
1609366347,50.15
1609366348,50.15
1609366349,50.15
1609366350,50.15
1609366351,50.15
1609366352,50.15
1609366353,50.15
1609366354,50.15
1609366355,50.15
1609366356,50.15
1609366357,50.15
1609366358,50.15
1609366359,50.15
1609366360,50.15
1609366361,50.15
1609366362,50.15
1609366363,50.15
1609366364,50.15
1609366365,50.15
1609366366,50.15
1609366367,50.15
1609366368,50.15
1609366369,50.15
1609366370,50.15
1609366371,50.15
1609366372,50.15
1609366373,50.15
1609366374,50.15
1609366375,50.15
1609366376,50.15
1609366377,50.15
1609366378,50.15
1609366379,50.15
1609366380,50.15
1609366381,50.15
1609366382,50.15
1609366383,50.15
1609366384,50.15
1609366385,50.15
1609366386,50.15
1609366387,50.15
1609366388,50.15
1609366389,50.15
1609366390,50.15
1609366391,50.15
1609366392,50.15
1609366393,50.15
1609366394,50.15
1609366395,50.15
1609366396,50.15
1609366397,50.15
1609366398,50.15
1609366399,50.15
1609366400,50.15
1609366401,50.15
1609366402,50.15
1609366403,50.15
1609366404,50.15
1609366405,50.15
1609366406,50.15
1609366407,50.15
1609366408,50.15
1609366409,50.15
1609366410,50.15
1609366411,50.15
1609366412,50.15
1609366413,50.15
1609366414,50.15
1609366415,50.15
1609366416,50.15
1609366417,50.15
1609366418,50.15
1609366419,50.15
1609366420,50.15
1609366421,50.15
1609366422,50.15
1609366423,50.15
1609366424,50.15
1609366425,50.15
1609366426,50.15
1609366427,50.15
1609366428,50.15
1609366429,50.15
1609366430,50.15
1609366431,50.15
1609366432,50.15
1609366433,50.15
1609366434,50.15
1609366435,50.15
1609366436,50.15
1609366437,50.15
1609366438,50.15
1609366439,50.15
1609366440,50.15
1609366441,50.15
1609366442,50.15
1609366443,50.15
1609366444,50.15
1609366445,50.15
1609366446,50.15
1609366447,50.15
1609366448,50.15
1609366449,50.15
1609366450,50.15
1609366451,50.15
1609366452,50.15
1609366453,50.15
1609366454,50.15
1609366455,50.15
1609366456,50.15
1609366457,50.15
1609366458,50.15
1609366459,50.15
1609366460,50.15
1609366461,50.15
1609366462,50.15
1609366463,50.15
1609366464,50.15
1609366465,50.15
1609366466,50.15
1609366467,50.15
1609366468,50.15
1609366469,50.15
1609366470,50.15
1609366471,50.15
1609366472,50.15
1609366473,50.15
1609366474,50.15
1609366475,50.15
1609366476,50.15
1609366477,50.15
1609366478,50.15
1609366479,50.15
1609366480,50.15
1609366481,50.15
1609366482,50.15
1609366483,50.15
1609366484,50.15
1609366485,50.15
1609366486,50.15
1609366487,50.15
1609366488,50.15
1609366489,50.15
1609366490,50.15
1609366491,50.15
1609366492,50.15
1609366493,50.15
1609366494,50.15
1609366495,50.15
1609366496,50.15
1609366497,50.15
1609366498,50.15
1609366499,50.15
1609366500,50.15
1609366501,50.15
1609366502,50.15
1609366503,50.15
1609366504,50.15
1609366506,50.15
1609366507,50.15
1609366508,50.15
1609366509,50.15
1609366510,50.15
1609366511,50.15
1609366512,50.15
1609366513,50.15
1609366514,50.15
1609366515,50.15
1609366516,50.15
1609366517,50.15
1609366518,50.15
1609366519,50.15
1609366520,50.15
1609366521,50.15
1609366522,50.15
1609366523,50.15
1609366524,50.1
1609366525,50.1
1609366526,50.1
1609366527,50.1
1609366528,50.1
1609366529,50.1
1609366530,50.1
1609366531,50.1
1609366532,50.1
1609366533,50.1
1609366534,50.1
1609366535,50.1
1609366536,50.1
1609366537,50.1
1609366538,50.1
1609366539,50.1
1609366540,50.1
1609366541,50.1
1609366542,50.1
1609366543,50.1
1609366544,50.1
1609366545,50.1
1609366546,50.1
1609366547,50.1
1609366548,50.1
1609366549,50.1
1609366550,50.1
1609366551,50.1
1609366552,50.1
1609366553,50.1
1609366554,50.1
1609366555,50.1
1609366556,50.1
1609366557,50.1
1609366558,50.1
1609366559,50.1
1609366560,50.1
1609366561,50.1
1609366562,50.1
1609366563,50.1
1609366564,50.1
1609366565,50.1
1609366566,50.1
1609366567,50.1
1609366568,50.1
1609366569,50.1
1609366570,50.1
1609366571,50.1
1609366572,50.1
1609366573,50.1
1609366574,50.1
1609366575,50.1
1609366576,50.1
1609366577,50.1
1609366578,50.1
1609366579,50.1
1609366580,50.1
1609366581,50.1
1609366582,50.1
1609366583,50.1
1609366584,50.1
1609366585,50.1
1609366586,50.1
1609366587,50.1
1609366588,50.1
1609366589,50.1
1609366590,50.1
1609366591,50.1
1609366592,50.1
1609366593,50.1
1609366594,50.1
1609366595,50.1
1609366596,50.1
1609366597,50.1
1609366598,50.1
1609366599,50.1
1609366600,50.1
1609366601,50.1
1609366602,50.1
1609366603,50.1
1609366604,50.1
1609366605,50.1
1609366606,50.1
1609366607,50.1
1609366608,50.1
1609366609,50.1
1609366610,50.1
1609366611,50.1
1609366612,50.1
1609366613,50.1
1609366614,50.1
1609366615,50.1
1609366616,50.1
1609366617,50.1
1609366618,50.1
1609366619,50.1
1609366620,50.1
1609366621,50.1
1609366622,50.1
1609366623,50.1
1609366624,50.1
1609366625,50.1
1609366626,50.1
1609366627,50.1
1609366628,50.1
1609366629,50.1
1609366630,50.1
1609366631,50.1
1609366632,50.1
1609366633,50.1
1609366634,50.1
1609366635,50.1
1609366636,50.1
1609366637,50.1
1609366638,50.1
1609366639,50.1
1609366640,50.1
1609366641,50.1
1609366642,50.1
1609366643,50.1
1609366644,50.1
1609366645,50.1
1609366646,50.1
1609366647,50.1
1609366648,50.1
1609366649,50.1
1609366650,50.1
1609366651,50.1
1609366652,50.1
1609366653,50.1
1609366654,50.1
1609366655,50.1
1609366656,50.1
1609366657,50.1
1609366658,50.1
1609366659,50.1
1609366660,50.1
1609366661,50.1
1609366662,50.1
1609366663,50.1
1609366664,50.1
1609366665,50.1
1609366666,50.1
1609366667,50.1
1609366668,50.1
1609366669,50.1
1609366670,50.1
1609366671,50.1
1609366672,50.1
1609366673,50.1
1609366674,50.1
1609366675,50.1
1609366676,50.1
1609366677,50.1
1609366678,50.1
1609366679,50.1
1609366680,50.1
1609366681,50.1
1609366682,50.1
1609366683,50.15
1609366684,50.15
1609366685,50.15
1609366686,50.15
1609366687,50.15
1609366688,50.15
1609366689,50.15
1609366690,50.15
1609366691,50.15
1609366692,50.15
1609366693,50.15
1609366694,50.15
1609366695,50.15
1609366696,50.15
1609366697,50.15
1609366698,50.15
1609366699,50.15
1609366700,50.15
1609366701,50.15
1609366702,50.15
1609366703,50.15
1609366704,50.15
1609366705,50.15
1609366706,50.15
1609366707,50.15
1609366708,50.15
1609366709,50.15
1609366710,50.15
1609366711,50.15
1609366712,50.15
1609366713,50.15
1609366714,50.15
1609366715,50.15
1609366716,50.15
1609366717,50.15
1609366718,50.15
1609366719,50.15
1609366720,50.15
1609366721,50.15
1609366722,50.15
1609366723,50.15
1609366724,50.15
1609366725,50.15
1609366726,50.15
1609366727,50.15
1609366728,50.15
1609366729,50.15
1609366730,50.15
1609366731,50.15
1609366732,50.15
1609366733,50.15
1609366734,50.15
1609366735,50.15
1609366736,50.15
1609366737,50.15
1609366738,50.15
1609366739,50.15
1609366740,50.15
1609366741,50.15
1609366742,50.15
1609366743,50.15
1609366744,50.15
1609366745,50.15
1609366746,50.15
1609366747,50.15
1609366748,50.15
1609366749,50.15
1609366750,50.15
1609366751,50.15
1609366752,50.15
1609366753,50.15
1609366754,50.15
1609366755,50.15
1609366756,50.15
1609366757,50.15
1609366758,50.15
1609366759,50.15
1609366760,50.15
1609366761,50.15
1609366762,50.15
1609366763,50.15
1609366764,50.15
1609366765,50.15
1609366766,50.15
1609366767,50.15
1609366768,50.15
1609366769,50.15
1609366770,50.15
1609366771,50.15
1609366772,50.15
1609366773,50.15
1609366774,50.15
1609366775,50.15
1609366776,50.15
1609366777,50.15
1609366778,50.15
1609366779,50.15
1609366780,50.15
1609366781,50.15
1609366782,50.15
1609366783,50.15
1609366784,50.15
1609366785,50.15
1609366786,50.15
1609366787,50.15
1609366788,50.15
1609366789,50.15
1609366790,50.15
1609366791,50.15
1609366792,50.15
1609366793,50.15
1609366794,50.15
1609366795,50.15
1609366796,50.15
1609366797,50.15
1609366798,50.15
1609366799,50.15
1609366800,50.15
1609366801,50.15
1609366802,50.15
1609366803,50.15
1609366804,50.15
1609366805,50.15
1609366806,50.15
1609366807,50.15
1609366808,50.15
1609366809,50.15
1609366810,50.15
1609366811,50.15
1609366812,50.15
1609366813,50.15
1609366814,50.15
1609366815,50.15
1609366816,50.15
1609366817,50.15
1609366818,50.15
1609366819,50.15
1609366820,50.15
1609366821,50.15
1609366822,50.15
1609366823,50.15
1609366824,50.15
1609366825,50.15
1609366826,50.15
1609366827,50.15
1609366828,50.15
1609366829,50.15
1609366830,50.15
1609366831,50.15
1609366832,50.15
1609366833,50.15
1609366834,50.15
1609366835,50.15
1609366836,50.15
1609366837,50.15
1609366838,50.15
1609366839,50.15
1609366840,50.15
1609366841,50.15
1609366842,50.15
1609366843,50.15
1609366844,50.15
1609366845,50.15
1609366846,50.15
1609366847,50.15
1609366848,50.15
1609366849,50.15
1609366850,50.15
1609366851,50.15
1609366852,50.15
1609366853,50.15
1609366854,50.15
1609366855,50.15
1609366856,50.15
1609366857,50.15
1609366858,50.15
1609366859,50.15
1609366860,50.15
1609366861,50.15
1609366862,50.15
1609366863,50.15
1609366864,50.15
1609366865,50.15
1609366866,50.15
1609366867,50.15
1609366868,50.15
1609366869,50.15
1609366870,50.15
1609366871,50.15
1609366872,50.15
1609366873,50.15
1609366874,50.15
1609366875,50.15
1609366876,50.15
1609366877,50.15
1609366878,50.15
1609366879,50.15
1609366880,50.15
1609366881,50.15
1609366882,50.15
1609366883,50.15
1609366884,50.15
1609366885,50.15
1609366886,50.15
1609366887,50.15
1609366888,50.15
1609366889,50.15
1609366890,50.15
1609366891,50.15
1609366892,50.15
1609366893,50.15
1609366894,50.15
1609366895,50.1499
1609366896,50.1499
1609366897,50.1499
1609366898,50.1499
1609366899,50.1499
1609366900,50.1499
1609366901,50.1499
1609366902,50.1499
1609366903,50.1499
1609366904,50.1499
1609366905,50.1499
1609366906,50.1499
1609366907,50.1499
1609366908,50.1499
1609366909,50.1499
1609366910,50.1499
1609366911,50.1499
1609366912,50.1499
1609366913,50.1499
1609366914,50.1499
1609366915,50.1499
1609366916,50.1499
1609366917,50.1499
1609366918,50.1499
1609366919,50.1499
1609366920,50.1499
1609366921,50.15
1609366922,50.15
1609366923,50.15
1609366924,50.15
1609366925,50.15
1609366926,50.15
1609366927,50.15
1609366928,50.15
1609366929,50.15
1609366930,50.15
1609366931,50.15
1609366932,50.15
1609366933,50.15
1609366934,50.15
1609366935,50.15
1609366936,50.15
1609366937,50.15
1609366938,50.15
1609366939,50.15
1609366940,50.15
1609366941,50.15
1609366942,50.15
1609366943,50.15
1609366944,50.15
1609366945,50.15
1609366946,50.15
1609366947,50.15
1609366948,50.15
1609366949,50.15
1609366950,50.15
1609366951,50.15
1609366952,50.15
1609366953,50.15
1609366954,50.15
1609366955,50.15
1609366956,50.15
1609366957,50.15
1609366958,50.15
1609366959,50.15
1609366960,50.15
1609366961,50.15
1609366962,50.15
1609366963,50.15
1609366964,50.15
1609366965,50.15
1609366966,50.15
1609366967,50.15
1609366968,50.15
1609366969,50.15
1609366970,50.15
1609366971,50.15
1609366972,50.15
1609366973,50.15
1609366974,50.15
1609366975,50.15
1609366976,50.15
1609366977,50.15
1609366978,50.15
1609366979,50.15
1609366980,50.15
1609366981,50.15
1609366982,50.15
1609366983,50.15
1609366984,50.15
1609366985,50.15
1609366986,50.15
1609366987,50.15
1609366988,50.15
1609366989,50.15
1609366990,50.15
1609366992,50.15
1609366993,50.15
1609366994,50.15
1609366995,50.15
1609366996,50.15
1609366997,50.15
1609366998,50.15
1609366999,50.15
1609367000,50.15
1609367001,50.15
1609367002,50.15
1609367003,50.15
1609367004,50.15
1609367005,50.15
1609367006,50.15
1609367007,50.15
1609367008,50.15
1609367009,50.15
1609367010,50.15
1609367011,50.15
1609367012,50.15
1609367013,50.15
1609367014,50.15
1609367015,50.15
1609367016,50.15
1609367017,50.15
1609367018,50.15
1609367019,50.15
1609367020,50.15
1609367021,50.15
1609367022,50.15
1609367023,50.15
1609367024,50.15
1609367025,50.15
1609367026,50.15
1609367027,50.15
1609367028,50.15
1609367029,50.15
1609367030,50.15
1609367031,50.15
1609367032,50.15
1609367033,50.15
1609367034,50.15
1609367035,50.15
1609367036,50.15
1609367037,50.15
1609367038,50.15
1609367039,50.15
1609367040,50.15
1609367041,50.15
1609367042,50.15
1609367043,50.15
1609367044,50.15
1609367045,50.15
1609367046,50.15
1609367047,50.15
1609367048,50.15
1609367049,50.15
1609367050,50.15
1609367051,50.15
1609367052,50.15
1609367053,50.15
1609367054,50.15
1609367055,50.15
1609367056,50.15
1609367057,50.15
1609367058,50.15
1609367059,50.15
1609367060,50.15
1609367061,50.15
1609367062,50.15
1609367063,50.15
1609367064,50.15
1609367065,50.15
1609367066,50.15
1609367067,50.15
1609367068,50.15
1609367069,50.15
1609367070,50.15
1609367071,50.15
1609367072,50.15
1609367073,50.15
1609367074,50.15
1609367075,50.15
1609367076,50.15
1609367077,50.15
1609367078,50.15
1609367079,50.15
1609367080,50.15
1609367081,50.15
1609367082,50.15
1609367083,50.15
1609367084,50.15
1609367085,50.15
1609367086,50.15
1609367087,50.15
1609367088,50.15
1609367089,50.15
1609367090,50.15
1609367091,50.15
1609367092,50.15
1609367093,50.15
1609367094,50.15
1609367095,50.15
1609367096,50.15
1609367097,50.15
1609367098,50.15
1609367099,50.15
1609367100,50.15
1609367101,50.15
1609367102,50.15
1609367103,50.15
1609367104,50.15
1609367105,50.15
1609367106,50.15
1609367107,50.15
1609367108,50.15
1609367109,50.15
1609367110,50.15
1609367111,50.15
1609367112,50.15
1609367113,50.15
1609367114,50.15
1609367115,50.15
1609367116,50.15
1609367117,50.15
1609367118,50.15
1609367119,50.15
1609367120,50.15
1609367121,50.15
1609367122,50.15
1609367123,50.15
1609367124,50.15
1609367125,50.15
1609367126,50.15
1609367127,50.15
1609367128,50.15
1609367129,50.15
1609367130,50.15
1609367131,50.15
1609367132,50.15
1609367133,50.15
1609367134,50.15
1609367135,50.15
1609367136,50.15
1609367137,50.15
1609367138,50.15
1609367139,50.15
1609367140,50.15
1609367141,50.15
1609367142,50.15
1609367143,50.15
1609367144,50.15
1609367145,50.15
1609367146,50.15
1609367147,50.15
1609367148,50.15
1609367149,50.15
1609367150,50.15
1609367151,50.15
1609367152,50.15
1609367153,50.15
1609367154,50.15
1609367155,50.15
1609367156,50.15
1609367157,50.15
1609367158,50.15
1609367159,50.15
1609367160,50.15
1609367161,50.15
1609367162,50.15
1609367163,50.15
1609367164,50.15
1609367165,50.15
1609367166,50.15
1609367167,50.15
1609367168,50.15
1609367169,50.15
1609367170,50.15
1609367171,50.15
1609367172,50.15
1609367173,50.15
1609367174,50.15
1609367175,50.15
1609367176,50.15
1609367177,50.15
1609367178,50.15
1609367179,50.15
1609367180,50.15
1609367181,50.15
1609367182,50.15
1609367183,50.15
1609367184,50.15
1609367185,50.15
1609367186,50.15
1609367187,50.15
1609367188,50.15
1609367189,50.15
1609367190,50.15
1609367191,50.15
1609367192,50.15
1609367193,50.15
1609367194,50.15
1609367195,50.15
1609367196,50.15
1609367197,50.15
1609367198,50.15
1609367199,50.15
1609367200,50.15
1609367201,50.15
1609367202,50.15
1609367203,50.15
1609367204,50.15
1609367205,50.15
1609367206,50.15
1609367207,50.15
1609367208,50.15
1609367209,50.15
1609367210,50.15
1609367211,50.15
1609367212,50.15
1609367213,50.15
1609367214,50.15
1609367215,50.15
1609367216,50.15
1609367217,50.15
1609367218,50.15
1609367219,50.15
1609367220,50.15
1609367221,50.15
1609367222,50.15
1609367223,50.15
1609367224,50.15
1609367225,50.15
1609367226,50.15
1609367227,50.15
1609367228,50.15
1609367229,50.15
1609367230,50.15
1609367231,50.15
1609367232,50.15
1609367233,50.15
1609367234,50.15
1609367235,50.15
1609367236,50.15
1609367237,50.15
1609367238,50.15
1609367239,50.15
1609367240,50.15
1609367241,50.15
1609367242,50.15
1609367243,50.15
1609367244,50.15
1609367245,50.15
1609367246,50.15
1609367247,50.15
1609367248,50.15
1609367249,50.15
1609367250,50.15
1609367251,50.15
1609367252,50.15
1609367253,50.15
1609367254,50.15
1609367255,50.15
1609367256,50.15
1609367257,50.15
1609367258,50.15
1609367259,50.15
1609367260,50.15
1609367261,50.15
1609367262,50.15
1609367263,50.15
1609367264,50.15
1609367265,50.15
1609367266,50.15
1609367267,50.15
1609367268,50.15
1609367269,50.15
1609367270,50.15
1609367271,50.15
1609367272,50.15
1609367273,50.15
1609367274,50.15
1609367275,50.15
1609367276,50.15
1609367277,50.15
1609367278,50.15
1609367279,50.15
1609367280,50.15
1609367281,50.15
1609367282,50.15
1609367283,50.15
1609367284,50.15
1609367285,50.15
1609367286,50.15
1609367287,50.15
1609367288,50.15
1609367289,50.15
1609367290,50.15
1609367291,50.15
1609367292,50.15
1609367293,50.15
1609367294,50.15
1609367295,50.15
1609367296,50.15
1609367297,50.15
1609367298,50.15
1609367299,50.15
1609367300,50.15
1609367301,50.15
1609367302,50.15
1609367303,50.15
1609367304,50.15
1609367305,50.15
1609367306,50.15
1609367307,50.15
1609367308,50.15
1609367309,50.15
1609367310,50.15
1609367311,50.15
1609367312,50.15
1609367313,50.15
1609367314,50.15
1609367315,50.15
1609367316,50.15
1609367317,50.15
1609367318,50.15
1609367319,50.15
1609367320,50.15
1609367321,50.15
1609367322,50.15
1609367323,50.15
