1609447856,49.6369
1609447857,49.6369
1609447858,49.6369
1609447859,49.6369
1609447860,49.6369
1609447861,49.6369
1609447862,49.6369
1609447863,49.6369
1609447864,49.6369
1609447865,49.6369
1609447866,49.6369
1609447867,49.6369
1609447868,49.6369
1609447869,49.6369
1609447870,49.6369
1609447871,49.6369
1609447872,49.6369
1609447873,49.6369
1609447874,49.6369
1609447875,49.6369
1609447876,49.645
1609447877,49.645
1609447878,49.645
1609447879,49.645
1609447880,49.645
1609447881,49.645
1609447882,49.645
1609447883,49.645
1609447884,49.645
1609447885,49.645
1609447886,49.645
1609447887,49.645
1609447888,49.645
1609447889,49.645
1609447890,49.645
1609447891,49.645
1609447892,49.645
1609447893,49.6401
1609447894,49.6401
1609447895,49.6401
1609447896,49.6401
1609447897,49.6401
1609447898,49.6401
1609447899,49.6401
1609447900,49.6401
1609447901,49.6401
1609447902,49.6401
1609447903,49.6401
1609447904,49.6401
1609447905,49.6401
1609447906,49.6401
1609447907,49.6401
1609447908,49.6401
1609447909,49.6401
1609447910,49.6401
1609447911,49.6401
1609447912,49.6401
1609447913,49.6401
1609447914,49.6401
1609447915,49.6401
1609447916,49.65
1609447917,49.65
1609447918,49.65
1609447919,49.65
1609447920,49.6415
1609447921,49.65
1609447922,49.65
1609447923,49.65
1609447924,49.65
1609447925,49.65
1609447926,49.65
1609447927,49.65
1609447928,49.65
1609447929,49.65
1609447930,49.65
1609447931,49.65
1609447932,49.65
1609447933,49.65
1609447934,49.65
1609447935,49.65
1609447936,49.65
1609447937,49.65
1609447939,49.65
1609447940,49.65
1609447941,49.65
1609447942,49.65
1609447943,49.65
1609447944,49.65
1609447945,49.659
1609447946,49.659
1609447947,49.659
1609447948,49.659
1609447949,49.659
1609447950,49.659
1609447951,49.659
1609447952,49.659
1609447953,49.659
1609447954,49.659
1609447955,49.659
1609447956,49.659
1609447957,49.659
1609447958,49.659
1609447959,49.659
1609447960,49.659
1609447961,49.659
1609447962,49.659
1609447963,49.659
1609447964,49.659
1609447965,49.659
1609447966,49.659
1609447967,49.659
1609447968,49.659
1609447969,49.659
1609447970,49.659
1609447971,49.669
1609447972,49.669
1609447973,49.669
1609447974,49.669
1609447975,49.669
1609447976,49.669
1609447977,49.669
1609447978,49.669
1609447979,49.669
1609447980,49.669
1609447981,49.669
1609447982,49.669
1609447983,49.669
1609447984,49.669
1609447985,49.669
1609447986,49.6623
1609447987,49.6623
1609447988,49.6623
1609447989,49.6623
1609447990,49.6623
1609447991,49.6623
1609447992,49.6623
1609447993,49.6623
1609447994,49.6623
1609447995,49.6623
1609447996,49.68
1609447997,49.68
1609447998,49.69
1609447999,49.69
1609448000,49.69
1609448001,49.69
1609448002,49.69
1609448003,49.69
1609448004,49.69
1609448005,49.69
1609448006,49.69
1609448007,49.69
1609448008,49.69
1609448009,49.69
1609448010,49.69
1609448011,49.69
1609448012,49.69
1609448013,49.69
1609448014,49.69
1609448015,49.69
1609448016,49.69
1609448017,49.69
1609448018,49.679
1609448019,49.6701
1609448020,49.6701
1609448021,49.6701
1609448022,49.6701
1609448023,49.6701
1609448024,49.6701
1609448025,49.6701
1609448026,49.6701
1609448027,49.6701
1609448028,49.6701
1609448029,49.6701
1609448030,49.6701
1609448031,49.6701
1609448032,49.6701
1609448033,49.6701
1609448034,49.6701
1609448035,49.6701
1609448036,49.6701
1609448037,49.6701
1609448038,49.6701
1609448039,49.6701
1609448040,49.699
1609448041,49.699
1609448042,49.69
1609448043,49.69
1609448044,49.69
1609448045,49.69
1609448046,49.69
1609448047,49.69
1609448048,49.69
1609448049,49.69
1609448050,49.69
1609448051,49.69
1609448052,49.69
1609448053,49.69
1609448054,49.69
1609448055,49.69
1609448056,49.69
1609448057,49.69
1609448058,49.69
1609448059,49.69
1609448060,49.69
1609448061,49.68
1609448062,49.6729
1609448063,49.6729
1609448064,49.6729
1609448065,49.6878
1609448066,49.6878
1609448067,49.6878
1609448068,49.6878
1609448069,49.6878
1609448070,49.6878
1609448071,49.6878
1609448072,49.6878
1609448073,49.6878
1609448074,49.6878
1609448075,49.6878
1609448076,49.6878
1609448077,49.6878
1609448078,49.6878
1609448079,49.6878
1609448080,49.6878
1609448081,49.6878
1609448082,49.6878
1609448083,49.6878
1609448084,49.6878
1609448085,49.6878
1609448086,49.6878
1609448087,49.6878
1609448088,49.6878
1609448089,49.6815
1609448090,49.69
1609448091,49.69
1609448092,49.685
1609448093,49.685
1609448094,49.685
1609448095,49.685
1609448096,49.6805
1609448097,49.6805
1609448098,49.6805
1609448099,49.6805
1609448100,49.6805
1609448101,49.6805
1609448102,49.6805
1609448103,49.6805
1609448104,49.6805
1609448105,49.6805
1609448106,49.6805
1609448107,49.6805
1609448108,49.6805
1609448109,49.6805
1609448110,49.6805
1609448111,49.6805
1609448112,49.6805
1609448113,49.6801
1609448114,49.6801
1609448115,49.6801
1609448116,49.6801
1609448117,49.6801
1609448118,49.69
1609448119,49.69
1609448120,49.69
1609448121,49.69
1609448122,49.69
1609448123,49.69
1609448124,49.69
1609448125,49.69
1609448126,49.69
1609448127,49.69
1609448128,49.69
1609448129,49.69
1609448130,49.69
1609448131,49.69
1609448132,49.69
1609448133,49.69
1609448134,49.69
1609448135,49.67
1609448136,49.67
1609448137,49.67
1609448138,49.67
1609448139,49.67
1609448140,49.67
1609448141,49.6701
1609448142,49.6701
1609448143,49.6701
1609448144,49.68
1609448145,49.68
1609448146,49.68
1609448147,49.68
1609448148,49.68
1609448149,49.68
1609448150,49.68
1609448151,49.68
1609448152,49.68
1609448153,49.68
1609448154,49.68
1609448155,49.68
1609448156,49.68
1609448157,49.69
1609448158,49.685
1609448159,49.685
1609448160,49.6889
1609448161,49.7
1609448162,49.6901
1609448163,49.6901
1609448164,49.6901
1609448165,49.6901
1609448166,49.6901
1609448167,49.6901
1609448168,49.6901
1609448169,49.6901
1609448170,49.6901
1609448171,49.6901
1609448172,49.6901
1609448173,49.6901
1609448174,49.6901
1609448175,49.6901
1609448176,49.6901
1609448177,49.6901
1609448178,49.6901
1609448179,49.705
1609448180,49.709
1609448181,49.709
1609448182,49.709
1609448183,49.7
1609448184,49.705
1609448185,49.705
1609448186,49.705
1609448187,49.705
1609448188,49.705
1609448189,49.7021
1609448190,49.7021
1609448191,49.7021
1609448192,49.7021
1609448193,49.7021
1609448194,49.705
1609448195,49.709
1609448196,49.705
1609448197,49.705
1609448198,49.705
1609448199,49.705
1609448200,49.705
1609448201,49.705
1609448202,49.705
1609448203,49.705
1609448204,49.705
1609448205,49.705
1609448206,49.705
1609448207,49.705
1609448208,49.705
1609448209,49.705
1609448210,49.705
1609448211,49.705
1609448212,49.705
1609448213,49.705
1609448214,49.705
1609448215,49.705
1609448216,49.705
1609448217,49.705
1609448218,49.705
1609448219,49.705
1609448220,49.71
1609448221,49.72
1609448222,49.7133
1609448223,49.7133
1609448224,49.7133
1609448225,49.7133
1609448226,49.7133
1609448227,49.7133
1609448228,49.7133
1609448229,49.715
1609448230,49.715
1609448231,49.7199
1609448232,49.73
1609448233,49.72
1609448234,49.7271
1609448235,49.7271
1609448236,49.7271
1609448237,49.729
1609448238,49.729
1609448239,49.72
1609448240,49.71
1609448241,49.71
1609448242,49.71
1609448243,49.71
1609448244,49.71
1609448245,49.71
1609448246,49.7398
1609448247,49.7398
1609448248,49.74
1609448249,49.74
1609448250,49.74
1609448251,49.74
1609448252,49.74
1609448253,49.74
1609448254,49.74
1609448255,49.74
1609448256,49.74
1609448257,49.74
1609448258,49.74
1609448259,49.735
1609448260,49.735
1609448261,49.735
1609448262,49.735
1609448263,49.735
1609448264,49.735
1609448265,49.735
1609448266,49.7399
1609448267,49.72
1609448268,49.72
1609448269,49.72
1609448270,49.72
1609448271,49.72
1609448272,49.72
1609448273,49.73
1609448274,49.73
1609448275,49.73
1609448276,49.73
1609448277,49.73
1609448278,49.73
1609448279,49.73
1609448280,49.73
1609448282,49.73
1609448283,49.73
1609448284,49.73
1609448285,49.73
1609448286,49.73
1609448287,49.73
1609448288,49.73
1609448289,49.73
1609448290,49.73
1609448291,49.73
1609448292,49.73
1609448293,49.73
1609448294,49.73
1609448295,49.73
1609448296,49.73
1609448297,49.73
1609448298,49.73
1609448299,49.73
1609448300,49.73
1609448301,49.73
1609448302,49.73
1609448303,49.73
1609448304,49.73
1609448305,49.73
1609448306,49.745
1609448307,49.74
1609448308,49.74
1609448309,49.74
1609448310,49.74
1609448311,49.74
1609448312,49.74
1609448313,49.74
1609448314,49.74
1609448315,49.74
1609448316,49.74
1609448317,49.745
1609448318,49.745
1609448319,49.745
1609448320,49.745
1609448321,49.745
1609448322,49.745
1609448323,49.745
1609448324,49.745
1609448325,49.745
1609448326,49.745
1609448327,49.745
1609448328,49.745
1609448329,49.745
1609448330,49.745
1609448331,49.745
1609448332,49.745
1609448333,49.745
1609448334,49.745
1609448335,49.74
1609448336,49.74
1609448337,49.74
1609448338,49.74
1609448339,49.74
1609448340,49.74
1609448341,49.74
1609448342,49.74
1609448343,49.74
1609448344,49.75
1609448345,49.75
1609448346,49.75
1609448347,49.75
1609448348,49.75
1609448349,49.75
1609448350,49.75
1609448351,49.75
1609448352,49.75
1609448353,49.75
1609448354,49.75
1609448355,49.76
1609448356,49.76
1609448357,49.76
1609448358,49.76
1609448359,49.76
1609448360,49.76
1609448361,49.76
1609448362,49.755
1609448363,49.755
1609448364,49.74
1609448365,49.74
1609448366,49.74
1609448367,49.755
1609448368,49.755
1609448369,49.755
1609448370,49.755
1609448371,49.755
1609448372,49.76
1609448373,49.76
1609448374,49.76
1609448375,49.76
1609448376,49.76
1609448377,49.76
1609448378,49.765
1609448379,49.765
1609448380,49.765
1609448381,49.77
1609448382,49.765
1609448383,49.765
1609448384,49.765
1609448385,49.765
1609448386,49.765
1609448387,49.77
1609448388,49.77
1609448389,49.77
1609448390,49.765
1609448391,49.765
1609448392,49.765
1609448393,49.78
1609448394,49.78
1609448395,49.78
1609448396,49.76
1609448397,49.755
1609448398,49.74
1609448399,49.74
1609448400,49.71
1609448401,49.75
1609448402,49.75
1609448403,49.75
1609448404,49.75
1609448405,49.75
1609448406,49.75
1609448407,49.75
1609448408,49.75
1609448409,49.75
1609448410,49.75
1609448411,49.75
1609448412,49.75
1609448413,49.75
1609448414,49.75
1609448415,49.75
1609448416,49.75
1609448417,49.75
1609448418,49.75
1609448419,49.75
1609448420,49.75
1609448421,49.75
1609448422,49.75
1609448423,49.75
1609448424,49.75
1609448425,49.75
1609448426,49.75
1609448427,49.75
1609448428,49.75
1609448429,49.75
1609448430,49.75
1609448431,49.75
1609448432,49.75
1609448433,49.75
1609448434,49.75
1609448435,49.75
1609448436,49.75
1609448437,49.75
1609448438,49.75
1609448439,49.75
1609448440,49.75
1609448441,49.75
1609448442,49.75
1609448443,49.75
1609448444,49.75
1609448445,49.75
1609448446,49.75
1609448447,49.75
1609448448,49.75
1609448449,49.75
1609448450,49.75
1609448451,49.75
1609448452,49.75
1609448453,49.75
1609448454,49.75
1609448455,49.75
1609448456,49.72
1609448457,49.72
1609448458,49.72
1609448459,49.72
1609448460,49.7
1609448461,49.7
1609448462,49.7
1609448463,49.7
1609448464,49.7
1609448465,49.7
1609448466,49.7
1609448467,49.7
1609448468,49.7
1609448469,49.7
1609448470,49.7
1609448471,49.7
1609448472,49.7
1609448473,49.7
1609448474,49.7
1609448475,49.7
1609448476,49.7
1609448477,49.7
1609448478,49.7
1609448479,49.7
1609448480,49.7
1609448481,49.7
1609448482,49.7
1609448483,49.7
1609448484,49.7
1609448485,49.7
1609448486,49.7
1609448487,49.7
1609448488,49.7
1609448489,49.7
1609448490,49.7
1609448491,49.7
1609448492,49.7
1609448493,49.7
1609448494,49.7
1609448495,49.7
1609448496,49.7
1609448497,49.7
1609448498,49.7
1609448499,49.7
1609448500,49.7
1609448501,49.7
1609448502,49.7
1609448503,49.7
1609448504,49.7
1609448505,49.7
1609448506,49.7
1609448507,49.7
1609448508,49.7
1609448509,49.7
1609448510,49.7
1609448511,49.7
1609448512,49.7
1609448513,49.7
1609448514,49.7
1609448515,49.7
1609448516,49.7
1609448517,49.7
1609448518,49.7
1609448519,49.7
1609448520,49.7
1609448521,49.7
1609448522,49.7
1609448523,49.7
1609448524,49.7
1609448525,49.7
1609448526,49.7
1609448527,49.7
1609448528,49.7
1609448529,49.7
1609448530,49.7
1609448531,49.7
1609448532,49.7
1609448533,49.7
1609448534,49.7
1609448535,49.7
1609448536,49.7
1609448537,49.7
1609448538,49.7
1609448539,49.7
1609448540,49.7
1609448541,49.7
1609448542,49.7
1609448543,49.7
1609448544,49.7
1609448545,49.7
1609448546,49.7
1609448547,49.7
1609448548,49.7
1609448549,49.7
1609448550,49.7
1609448551,49.7
1609448552,49.7
1609448553,49.7
1609448554,49.7
1609448555,49.7
1609448556,50.0
1609448557,50.0
1609448558,50.0
1609448559,50.0
1609448560,50.0
1609448561,50.0
1609448562,50.0
1609448563,50.0
1609448564,50.0
1609448565,50.0
1609448566,50.0
1609448567,50.0
1609448568,50.0
1609448569,50.0
1609448570,50.0
1609448571,50.0
1609448572,50.0
1609448573,50.0
1609448574,50.0
1609448575,50.0
1609448576,50.0
1609448577,50.0
1609448578,50.0
1609448579,50.0
1609448580,50.0
1609448581,50.0
1609448582,50.0
1609448583,50.0
1609448584,50.0
1609448585,50.0
1609448586,50.0
1609448587,50.0
1609448588,50.0
1609448589,50.0
1609448590,50.0
1609448591,50.0
1609448592,50.0
1609448593,50.0
1609448594,50.0
1609448595,50.0
1609448596,50.0
1609448597,50.0
1609448598,50.0
1609448599,50.0
1609448600,50.0
1609448601,50.0
1609448602,50.0
1609448603,50.0
1609448604,50.0
1609448605,50.0
1609448606,50.0
1609448607,50.0
1609448608,50.0
1609448609,50.0
1609448610,50.0
1609448611,50.0
1609448612,50.0
1609448613,50.0
1609448615,50.0
1609448616,50.0
1609448617,50.0
1609448618,50.0
1609448619,50.0
1609448620,50.0
1609448621,50.0
1609448622,50.0
1609448623,50.0
1609448624,50.0
1609448625,50.0
1609448626,50.0
1609448627,50.0
1609448628,50.0
1609448629,50.0
1609448630,50.0
1609448631,50.0
1609448632,50.0
1609448633,50.0
1609448634,50.0
1609448635,50.0
1609448636,50.0
1609448637,50.0
1609448638,50.0
1609448639,50.0
1609448640,50.0
1609448641,50.0
1609448642,50.0
1609448643,50.0
1609448644,50.0
1609448645,50.0
1609448646,50.0
1609448647,50.0
1609448648,50.0
1609448649,50.0
1609448650,50.0
1609448651,50.0
1609448652,50.0
1609448653,50.0
1609448654,50.0
1609448655,50.0
1609448656,50.0
1609448657,50.0
1609448658,50.0
1609448659,50.0
1609448660,49.74
1609448661,49.74
1609448662,49.74
1609448663,49.74
1609448664,49.74
1609448665,49.74
1609448666,49.74
1609448667,49.74
1609448668,49.74
1609448669,49.74
1609448670,49.74
1609448671,49.74
1609448672,49.74
1609448673,49.74
1609448674,49.74
1609448675,49.74
1609448676,49.74
1609448677,49.74
1609448678,49.74
1609448679,49.74
1609448680,49.74
1609448681,49.74
1609448682,49.74
1609448683,49.74
1609448684,49.74
1609448685,49.74
1609448686,49.74
1609448687,49.74
1609448688,49.74
1609448689,49.74
1609448690,49.74
1609448691,49.74
1609448692,49.74
1609448693,49.74
1609448694,49.74
1609448695,49.74
1609448696,49.74
1609448697,49.74
1609448698,49.74
1609448699,49.74
1609448700,49.74
1609448701,49.74
1609448702,49.74
1609448703,49.74
1609448704,49.74
1609448705,49.74
1609448706,49.74
1609448707,49.74
1609448708,49.74
1609448709,49.74
1609448710,49.74
1609448711,49.74
1609448712,49.74
1609448713,49.74
1609448714,49.74
1609448715,49.74
1609448716,49.74
1609448717,49.74
1609448718,49.74
1609448719,49.74
1609448720,49.74
1609448721,49.74
1609448722,49.74
1609448723,49.74
1609448724,49.74
1609448725,49.74
1609448726,49.74
1609448727,49.74
1609448728,49.74
1609448729,49.74
1609448730,49.74
1609448731,49.74
1609448732,49.74
1609448733,49.74
1609448734,49.74
1609448735,49.74
1609448736,49.74
1609448737,49.74
1609448738,49.74
1609448739,49.74
1609448740,49.74
1609448741,49.74
1609448742,49.74
1609448743,49.74
1609448744,49.74
1609448745,49.74
1609448746,49.74
1609448747,49.74
1609448748,49.74
1609448749,49.74
1609448750,49.74
1609448751,49.74
1609448752,49.74
1609448753,49.74
1609448754,49.74
1609448755,49.74
1609448756,49.74
1609448757,49.74
1609448758,49.74
1609448759,49.74
1609448760,49.74
1609448761,49.74
1609448762,49.74
1609448763,49.74
1609448764,49.74
1609448765,49.74
1609448766,49.74
1609448767,49.74
1609448768,49.74
1609448769,49.74
1609448770,49.74
1609448771,49.74
1609448772,49.74
1609448773,49.74
1609448774,49.74
1609448775,49.74
1609448776,49.74
1609448777,49.74
1609448778,49.74
1609448779,49.74
1609448780,49.74
1609448781,49.74
1609448782,49.74
1609448783,49.74
1609448784,49.74
1609448785,49.74
1609448786,49.74
1609448787,49.74
1609448788,49.74
1609448789,49.74
1609448790,49.74
1609448791,49.74
1609448792,49.74
1609448793,49.74
1609448794,49.74
1609448795,49.74
1609448796,49.74
1609448797,49.74
1609448798,49.74
1609448799,49.74
1609448800,49.96
1609448801,49.96
1609448802,49.96
1609448803,49.96
1609448804,49.96
1609448805,49.96
1609448806,49.96
1609448807,49.96
1609448808,49.96
1609448809,49.96
1609448810,49.96
1609448811,49.96
1609448812,49.96
1609448813,49.96
1609448814,49.96
1609448815,49.96
1609448816,49.96
1609448817,49.96
1609448818,49.96
1609448819,49.96
1609448820,49.96
1609448821,49.96
1609448822,49.96
1609448823,49.96
1609448824,49.96
1609448825,49.96
1609448826,49.96
1609448827,49.96
1609448828,49.96
1609448829,49.96
1609448830,49.96
1609448831,49.96
1609448832,49.96
1609448833,49.96
1609448834,49.96
1609448835,49.96
1609448836,49.96
1609448837,49.96
1609448838,49.96
1609448839,49.96
1609448840,49.96
1609448841,49.96
1609448842,49.96
1609448843,49.96
1609448844,49.96
1609448845,49.96
1609448846,49.96
1609448847,49.96
1609448848,49.96
1609448849,49.96
1609448850,49.96
1609448851,49.96
1609448852,49.96
1609448853,49.96
1609448854,49.96
1609448855,49.96
1609448856,49.96
1609448857,49.96
1609448858,49.96
1609448859,49.96
1609448860,49.96
1609448861,49.96
1609448862,49.96
1609448863,49.96
1609448864,49.96
1609448865,49.96
1609448866,49.96
1609448867,49.96
1609448868,49.96
1609448869,49.96
1609448870,49.96
1609448871,49.96
1609448872,49.96
1609448873,49.96
1609448874,49.96
1609448875,49.96
1609448876,49.96
1609448877,49.96
1609448878,49.96
1609448879,49.96
1609448880,49.96
1609448881,49.75
1609448882,49.75
1609448883,49.75
1609448884,49.75
1609448885,49.75
1609448886,49.75
1609448887,49.75
1609448888,49.75
1609448889,49.75
1609448890,49.75
1609448891,49.75
1609448892,49.75
1609448893,49.75
1609448894,49.75
1609448895,49.75
1609448896,49.75
1609448897,49.75
1609448898,49.75
1609448899,49.75
1609448900,49.75
1609448901,49.75
1609448902,49.75
1609448903,49.75
1609448904,49.75
1609448905,49.75
1609448906,49.75
1609448907,49.75
1609448908,49.75
1609448909,49.75
1609448910,49.75
1609448911,49.75
1609448912,49.75
1609448913,49.75
1609448914,49.75
1609448915,49.75
1609448916,49.75
1609448917,49.75
1609448918,49.75
