1609450976,151.75
1609450977,151.75
1609450978,151.72
1609450979,151.72
1609450980,151.72
1609450981,151.72
1609450982,151.72
1609450983,151.72
1609450984,151.72
1609450985,151.75
1609450986,151.75
1609450987,151.75
1609450988,151.72
1609450989,151.72
1609450990,151.72
1609450991,151.72
1609450992,151.72
1609450993,151.72
1609450994,151.72
1609450995,151.72
1609450996,151.72
1609450997,151.72
1609450998,151.72
1609450999,151.72
1609451000,151.72
1609451001,151.72
1609451002,151.72
1609451003,151.72
1609451004,151.72
1609451005,151.72
1609451006,151.72
1609451007,151.72
1609451008,151.72
1609451009,151.72
1609451010,151.72
1609451011,151.72
1609451012,151.72
1609451013,151.72
1609451014,151.72
1609451015,151.72
1609451016,151.72
1609451017,151.72
1609451018,151.72
1609451019,151.72
1609451020,151.72
1609451021,151.72
1609451022,151.72
1609451023,151.72
1609451024,151.72
1609451025,151.72
1609451026,151.72
1609451027,151.72
1609451028,151.72
1609451029,151.72
1609451030,151.72
1609451031,151.72
1609451032,151.72
1609451033,151.72
1609451034,151.72
1609451035,151.72
1609451036,151.72
1609451037,151.72
1609451038,151.72
1609451039,151.72
1609451040,151.72
1609451041,151.72
1609451042,151.72
1609451043,151.72
1609451044,151.72
1609451045,151.72
1609451046,151.72
1609451047,151.72
1609451048,151.72
1609451049,151.72
1609451050,151.72
1609451051,151.72
1609451052,151.72
1609451053,151.72
1609451054,151.72
1609451055,151.72
1609451056,151.72
1609451057,151.72
1609451058,151.72
1609451059,151.72
1609451060,151.72
1609451061,151.72
1609451062,151.72
1609451063,151.72
1609451064,151.72
1609451065,151.72
1609451066,151.72
1609451067,151.72
1609451068,151.72
1609451069,151.72
1609451070,151.72
1609451071,151.72
1609451072,151.72
1609451073,151.72
1609451074,151.72
1609451075,151.72
1609451076,151.72
1609451077,151.72
1609451078,151.72
1609451079,151.72
1609451080,151.72
1609451081,151.72
1609451082,151.72
1609451083,151.72
1609451084,151.72
1609451085,151.72
1609451086,151.72
1609451087,151.72
1609451088,151.72
1609451089,151.72
1609451090,151.72
1609451091,151.72
1609451092,151.72
1609451093,151.72
1609451094,151.72
1609451095,151.72
1609451096,151.72
1609451097,151.72
1609451098,151.72
1609451099,151.72
1609451100,151.72
1609451101,151.72
1609451102,151.72
1609451103,151.72
1609451104,151.72
1609451105,151.72
1609451106,151.72
1609451107,151.72
1609451108,151.72
1609451109,151.72
1609451110,151.72
1609451111,151.72
1609451112,151.72
1609451113,151.72
1609451114,151.72
1609451115,151.72
1609451116,151.72
1609451117,151.72
1609451118,151.72
1609451119,151.72
1609451120,151.72
1609451121,151.72
1609451122,151.72
1609451124,151.72
1609451125,151.72
1609451126,151.72
1609451127,151.72
1609451128,151.72
1609451129,151.72
1609451130,151.72
1609451131,151.72
1609451132,151.72
1609451133,151.72
1609451134,151.72
1609451135,151.72
1609451136,151.72
1609451137,151.72
1609451138,151.72
1609451139,151.72
1609451140,151.72
1609451141,151.72
1609451142,151.72
1609451143,151.72
1609451144,151.72
1609451145,151.72
1609451146,151.72
1609451147,151.72
1609451148,151.72
1609451149,151.72
1609451150,151.72
1609451151,151.72
1609451152,151.72
1609451153,151.72
1609451154,151.72
1609451155,151.72
1609451156,151.72
1609451157,151.72
1609451158,151.72
1609451159,151.72
1609451160,151.72
1609451161,151.72
1609451162,151.72
1609451163,151.72
1609451164,151.72
1609451165,151.72
1609451166,151.72
1609451167,151.72
1609451168,151.8
1609451169,151.8
1609451170,151.8
1609451171,151.8
1609451172,151.8
1609451173,151.8
1609451174,151.8
1609451175,151.8
1609451176,151.8
1609451177,151.8
1609451178,151.8
1609451179,151.8
1609451180,151.8
1609451181,151.8
1609451182,151.8
1609451183,151.8
1609451184,151.8
1609451185,151.8
1609451186,151.8
1609451187,151.8
1609451188,151.8
1609451189,151.8
1609451190,151.8
1609451191,151.8
1609451192,151.8
1609451193,151.8
1609451194,151.8
1609451195,151.8
1609451196,151.8
1609451197,151.8
1609451198,151.8
1609451199,151.8
1609451200,151.8
1609451201,151.8
1609451202,151.8
1609451203,151.8
1609451204,151.8
1609451205,151.8
1609451206,151.8
1609451207,151.8
1609451208,151.8
1609451209,151.8
1609451210,151.8
1609451211,151.8
1609451212,151.8
1609451213,151.8
1609451214,151.8
1609451215,151.8
1609451216,151.8
1609451217,151.8
1609451218,151.8
1609451219,151.8
1609451220,151.8
1609451221,151.8
1609451222,151.8
1609451223,151.8
1609451224,151.8
1609451225,151.8
1609451226,151.8
1609451227,151.8
1609451228,151.8
1609451229,151.8
1609451230,151.8
1609451231,151.8
1609451232,151.8
1609451233,151.8
1609451234,151.8
1609451235,151.8
1609451236,151.8
1609451237,151.8
1609451238,151.8
1609451239,151.8
1609451240,151.8
1609451241,151.8
1609451242,151.8
1609451243,151.8
1609451244,151.8
1609451245,151.8
1609451246,151.8
1609451247,151.8
1609451248,151.8
1609451249,151.8
1609451250,151.8
1609451251,151.8
1609451252,151.8
1609451253,151.8
1609451254,151.8
1609451255,151.8
1609451256,151.8
1609451257,151.8
1609451258,151.8
1609451259,151.8
1609451260,151.8
1609451261,151.8
1609451262,151.8
1609451263,151.8
1609451264,151.8
1609451265,151.8
1609451266,151.8
1609451267,151.8
1609451268,151.8
1609451269,151.8
1609451270,151.8
1609451271,151.8
1609451272,151.8
1609451273,151.8
1609451274,151.8
1609451275,151.8
1609451276,151.8
1609451277,151.8
1609451278,151.8
1609451279,151.8
1609451280,151.8
1609451281,151.8
1609451282,151.8
1609451283,151.8
1609451284,151.8
1609451285,151.8
1609451286,151.8
1609451287,151.8
1609451288,151.8
1609451289,151.8
1609451290,151.8
1609451291,151.8
1609451292,151.8
1609451293,151.8
1609451295,151.8
1609451296,151.8
1609451297,151.8
1609451298,151.8
1609451299,151.8
1609451300,151.8
1609451301,151.8
1609451302,151.8
1609451303,151.8
1609451304,151.8
1609451305,151.8
1609451306,151.8
1609451307,151.8
1609451308,151.8
1609451309,151.8
1609451310,151.8
1609451311,151.8
1609451312,151.8
1609451313,151.8
1609451314,151.8
1609451315,151.8
1609451316,151.76
1609451317,151.76
1609451318,151.76
1609451319,151.76
1609451320,151.76
1609451321,151.76
1609451322,151.76
1609451323,151.76
1609451324,151.76
1609451325,151.76
1609451326,151.76
1609451327,151.76
1609451328,151.76
1609451329,151.76
1609451330,151.76
1609451331,151.76
1609451332,151.76
1609451333,151.76
1609451334,151.72
1609451335,151.72
1609451336,151.72
1609451337,151.72
1609451338,151.72
1609451339,151.72
1609451340,151.72
1609451341,151.72
1609451342,151.72
1609451343,151.72
1609451344,151.72
1609451345,151.72
1609451346,151.72
1609451347,151.72
1609451348,151.72
1609451349,151.72
1609451350,151.72
1609451351,151.72
1609451352,151.72
1609451353,151.72
1609451354,151.72
1609451355,151.72
1609451356,151.72
1609451357,151.72
1609451358,151.72
1609451359,151.72
1609451360,151.72
1609451361,151.72
1609451362,151.72
1609451363,151.72
1609451364,151.72
1609451365,151.72
1609451366,151.72
1609451367,151.72
1609451368,151.72
1609451369,151.72
1609451370,151.72
1609451371,151.72
1609451372,151.72
1609451373,151.72
1609451374,151.72
1609451375,151.72
1609451376,151.72
1609451377,151.72
1609451378,151.72
1609451379,151.72
1609451380,151.72
1609451381,151.72
1609451382,151.72
1609451383,151.72
1609451384,151.72
1609451385,151.72
1609451386,151.72
1609451387,151.72
1609451388,151.72
1609451390,151.72
1609451391,151.72
1609451392,151.72
1609451393,151.72
1609451394,151.72
1609451395,151.72
1609451396,151.72
1609451397,151.72
1609451398,151.72
1609451399,151.72
1609451400,151.72
1609451401,151.72
1609451402,151.72
1609451403,151.72
1609451404,151.72
1609451405,151.72
1609451406,151.72
1609451407,151.72
1609451408,151.72
1609451409,151.72
1609451410,151.72
1609451411,151.72
1609451412,151.72
1609451413,151.72
1609451414,151.72
1609451415,151.72
1609451416,151.72
1609451417,151.72
1609451418,151.72
1609451419,151.72
1609451420,151.72
1609451421,151.72
1609451422,151.72
1609451423,151.72
1609451424,151.72
1609451425,151.72
1609451426,151.72
1609451427,151.72
1609451428,151.72
1609451429,151.72
1609451430,151.72
1609451431,151.72
1609451432,151.72
1609451433,151.72
1609451434,151.72
1609451435,151.72
1609451436,151.72
1609451437,151.72
1609451438,151.72
1609451439,151.72
1609451440,151.72
1609451441,151.72
1609451442,151.72
1609451443,151.72
1609451444,151.72
1609451445,151.72
1609451446,151.72
1609451447,151.72
1609451448,151.72
1609451449,151.72
1609451450,151.72
1609451451,151.72
1609451452,151.72
1609451453,151.72
1609451454,151.72
1609451455,151.72
1609451456,151.72
1609451457,151.72
1609451458,151.72
1609451459,151.72
1609451460,151.72
1609451461,151.72
1609451462,151.72
1609451463,151.72
1609451464,151.72
1609451465,151.72
1609451466,151.72
1609451467,151.72
1609451468,151.72
1609451469,151.72
1609451470,151.72
1609451471,151.72
1609451472,151.72
1609451473,151.72
1609451474,151.72
1609451475,151.72
1609451476,151.72
1609451477,151.72
1609451478,151.72
1609451479,151.72
1609451480,151.72
1609451481,151.72
1609451482,151.72
1609451483,151.72
1609451484,151.72
1609451485,151.72
1609451486,151.72
1609451487,151.72
1609451488,151.72
1609451489,151.72
1609451490,151.72
1609451491,151.72
1609451492,151.72
1609451493,151.72
1609451494,151.72
1609451495,151.72
1609451496,151.72
1609451497,151.72
1609451498,151.72
1609451499,151.72
1609451500,151.72
1609451501,151.72
1609451502,151.72
1609451503,151.72
1609451504,151.72
1609451505,151.72
1609451506,151.72
1609451507,151.72
1609451508,151.72
1609451509,151.72
1609451510,151.72
1609451511,151.72
1609451512,151.72
1609451513,151.72
1609451514,151.72
1609451515,151.72
1609451516,151.72
1609451517,151.72
1609451518,151.72
1609451519,151.72
1609451520,151.72
1609451521,151.72
1609451522,151.72
1609451523,151.72
1609451524,151.72
1609451525,151.72
1609451526,151.72
1609451527,151.72
1609451528,151.72
1609451529,151.72
1609451530,151.72
1609451531,151.72
1609451532,151.72
1609451533,151.72
1609451534,151.72
1609451535,151.72
1609451536,151.72
1609451537,151.72
1609451538,151.72
1609451539,151.72
1609451540,151.72
1609451541,151.72
1609451542,151.72
1609451543,151.72
1609451544,151.72
1609451545,151.72
1609451546,151.72
1609451547,151.72
1609451548,151.72
1609451549,151.72
1609451550,151.72
1609451551,151.72
1609451552,151.72
1609451553,151.72
1609451554,151.72
1609451555,151.72
1609451556,151.72
1609451557,151.72
1609451558,151.72
1609451559,151.72
1609451560,151.72
1609451561,151.72
1609451562,151.72
1609451563,151.72
1609451564,151.72
1609451565,151.72
1609451566,151.72
1609451567,151.72
1609451568,151.72
1609451569,151.72
1609451570,151.72
1609451571,151.72
1609451572,151.72
1609451573,151.72
1609451574,151.72
1609451575,151.72
1609451576,151.72
1609451577,151.72
1609451578,151.72
1609451579,151.72
1609451580,151.72
1609451581,151.72
1609451582,151.72
1609451583,151.72
1609451584,151.72
1609451585,151.72
1609451586,151.72
1609451587,151.72
1609451588,151.72
1609451589,151.72
1609451590,151.76
1609451591,151.76
1609451592,151.76
1609451593,151.76
1609451594,151.76
1609451595,151.76
1609451596,151.76
1609451597,151.76
1609451598,151.76
1609451599,151.76
1609451600,151.76
1609451601,151.76
1609451602,151.76
1609451603,151.76
1609451604,151.76
1609451605,151.76
1609451606,151.76
1609451607,151.76
1609451608,151.76
1609451609,151.76
1609451610,151.76
1609451611,151.76
1609451612,151.76
1609451613,151.76
1609451614,151.76
1609451615,151.76
1609451616,151.76
1609451617,151.76
1609451618,151.76
1609451619,151.76
1609451620,151.76
1609451621,151.76
1609451622,151.76
1609451623,151.76
1609451624,151.76
1609451625,151.76
1609451626,151.76
1609451627,151.76
1609451628,151.76
1609451629,151.76
1609451630,151.76
1609451631,151.76
1609451632,151.76
1609451633,151.76
1609451634,151.76
1609451635,151.76
1609451636,151.76
1609451637,151.76
1609451638,151.76
1609451639,151.76
1609451640,151.76
1609451641,151.76
1609451642,151.72
1609451643,151.72
1609451644,151.72
1609451645,151.72
1609451646,151.72
1609451647,151.72
1609451648,151.72
1609451649,151.72
1609451650,151.72
1609451651,151.72
1609451652,151.72
1609451653,151.72
1609451654,151.72
1609451655,151.72
1609451656,151.72
1609451657,151.72
1609451658,151.72
1609451659,151.72
1609451660,151.72
1609451661,151.72
1609451662,151.72
1609451663,151.72
1609451664,151.72
1609451665,151.72
1609451666,151.72
1609451667,151.72
1609451668,151.72
1609451669,151.72
1609451670,151.72
1609451671,151.72
1609451672,151.72
1609451673,151.72
1609451674,151.72
1609451675,151.72
1609451676,151.72
1609451677,151.72
1609451678,151.72
1609451679,151.72
1609451680,151.72
1609451681,151.72
1609451682,151.72
1609451683,151.72
1609451684,151.72
1609451685,151.72
1609451686,151.72
1609451687,151.72
1609451688,151.72
1609451689,151.8
1609451690,151.8
1609451691,151.8
1609451692,151.8
1609451693,151.8
1609451694,151.8
1609451695,151.8
1609451696,151.8
1609451697,151.8
1609451698,151.8
1609451699,151.8
1609451700,151.8
1609451701,151.8
1609451702,151.8
1609451703,151.8
1609451704,151.8
1609451705,151.8
1609451706,151.8
1609451707,151.8
1609451708,151.8
1609451709,151.8
1609451710,151.8
1609451711,151.8
1609451712,151.8
1609451713,151.8
1609451714,151.8
1609451715,151.8
1609451716,151.8
1609451717,151.8
1609451718,151.8
1609451719,151.8
1609451720,151.8
1609451721,151.8
1609451722,151.8
1609451723,151.8
1609451724,151.8
1609451725,151.8
1609451726,151.8
1609451727,151.8
1609451728,151.8
1609451729,151.8
1609451730,151.8
1609451731,151.8
1609451732,151.8
1609451733,151.8
1609451734,151.8
1609451735,151.8
1609451736,151.8
1609451737,151.8
1609451738,151.8
1609451739,151.8
1609451740,151.8
1609451741,151.8
1609451742,151.8
1609451743,151.8
1609451744,151.8
1609451745,151.8
1609451746,151.8
1609451747,151.8
1609451748,151.8
1609451749,151.8
1609451750,151.8
1609451751,151.8
1609451752,151.8
1609451753,151.8
1609451754,151.8
1609451755,151.8
1609451756,151.8
1609451757,151.8
1609451758,151.8
1609451759,151.8
1609451760,151.8
1609451761,151.8
1609451762,151.8
1609451763,151.8
1609451764,151.8
1609451765,151.8
1609451766,151.8
1609451767,151.8
1609451768,151.8
1609451769,151.8
1609451770,151.8
1609451771,151.8
1609451772,151.8
1609451773,151.8
1609451774,151.8
1609451775,151.8
1609451776,151.8
1609451777,151.8
1609451778,151.8
1609451779,151.8
1609451780,151.8
1609451781,151.8
1609451782,151.8
1609451783,151.8
1609451784,151.8
1609451785,151.8
1609451786,151.8
1609451787,151.8
1609451788,151.8
1609451789,151.8
1609451790,151.8
1609451791,151.8
1609451792,151.8
1609451793,151.8
1609451794,151.8
1609451795,151.8
1609451796,151.8
1609451797,151.8
1609451798,151.8
1609451799,151.8
1609451800,151.8
1609451801,151.8
1609451802,151.8
1609451803,151.8
1609451804,151.8
1609451805,151.8
1609451806,151.8
1609451807,151.8
1609451808,151.8
1609451809,151.8
1609451810,151.8
1609451811,151.8
1609451812,151.8
1609451813,151.8
1609451814,151.8
1609451815,151.8
1609451816,151.8
1609451817,151.8
1609451818,151.8
1609451819,151.8
1609451820,151.8
1609451821,151.8
1609451822,151.8
1609451823,151.8
1609451824,151.8
1609451825,151.8
1609451826,151.8
1609451827,151.8
1609451829,151.8
1609451830,151.8
1609451831,151.8
1609451832,151.8
1609451833,151.8
1609451834,151.8
1609451835,151.8
1609451836,151.8
1609451837,151.8
1609451838,151.8
1609451839,151.8
1609451840,151.8
1609451841,151.8
1609451842,151.8
1609451843,151.8
1609451844,151.8
1609451845,151.8
1609451846,151.8
1609451847,151.8
1609451848,151.8
1609451849,151.8
1609451850,151.8
1609451851,151.8
1609451852,151.8
1609451853,151.8
1609451854,151.8
1609451855,151.8
1609451856,151.8
1609451857,151.8
1609451858,151.8
1609451859,151.8
1609451860,151.8
1609451861,151.8
1609451862,151.8
1609451863,151.8
1609451864,151.8
1609451865,151.8
1609451866,151.8
1609451867,151.8
1609451868,151.8
1609451869,151.8
1609451870,151.8
1609451871,151.8
1609451872,151.8
1609451873,151.8
1609451874,151.8
1609451875,151.8
1609451876,151.8
1609451877,151.8
1609451878,151.8
1609451879,151.8
1609451880,151.8
1609451881,151.6
1609451882,151.6
1609451883,151.6
1609451884,151.6
1609451885,151.6
1609451886,151.6
1609451887,151.6
1609451888,151.6
1609451889,151.6
1609451890,151.6
1609451891,151.6
1609451892,151.6
1609451893,151.6
1609451894,151.6
1609451895,151.6
1609451896,151.6
1609451897,151.6
1609451898,151.6
1609451899,151.6
1609451900,151.6
1609451901,151.6
1609451902,151.6
1609451903,151.6
1609451904,151.6
1609451905,151.6
1609451906,151.6
1609451907,151.6
1609451908,151.6
1609451909,151.6
1609451910,151.6
1609451911,151.6
1609451912,151.6
1609451913,151.6
1609451914,151.6
1609451915,151.6
1609451916,151.6
1609451917,151.6
1609451918,151.6
1609451919,151.6
1609451920,151.6
1609451921,151.6
1609451922,151.6
1609451923,151.6
1609451924,151.6
1609451925,151.6
1609451926,151.6
1609451927,151.6
1609451928,151.6
1609451929,151.6
1609451930,151.6
1609451931,151.6
1609451932,151.6
1609451933,151.6
1609451934,151.6
1609451935,151.6
1609451936,151.6
1609451937,151.6
1609451938,151.6
1609451939,151.6
1609451940,151.6
1609451941,151.6
1609451942,151.6
1609451943,151.6
1609451944,151.6
1609451945,151.6
1609451946,151.6
1609451947,151.6
1609451948,151.6
1609451949,151.6
1609451950,151.6
1609451951,151.6
1609451952,151.6
1609451953,151.6
1609451954,151.6
1609451955,151.6
1609451956,151.6
1609451957,151.6
1609451958,151.6
1609451959,151.6
1609451960,151.6
1609451961,151.6
1609451962,151.6
1609451963,151.6
1609451964,151.6
1609451965,151.6
1609451966,151.6
1609451967,151.6
1609451968,151.6
1609451969,151.6
1609451970,151.6
1609451971,151.6
1609451972,151.6
1609451973,151.6
1609451974,151.6
1609451975,151.6
1609451976,151.6
1609451977,151.6
1609451978,151.6
1609451979,151.6
1609451980,151.6
1609451981,151.6
