1609276592,150.1
1609276593,150.1
1609276594,150.1
1609276595,150.1
1609276596,150.1
1609276597,150.1
1609276598,150.1
1609276599,150.1
1609276600,150.5
1609276601,150.5
1609276602,150.5
1609276603,150.5
1609276604,150.5
1609276605,150.5
1609276606,150.5
1609276607,150.5
1609276608,150.5
1609276609,150.5
1609276610,150.5
1609276611,150.5
1609276612,150.5
1609276613,150.5
1609276614,150.5
1609276615,150.5
1609276616,150.5
1609276617,150.5
1609276618,150.5
1609276619,150.5
1609276620,150.5
1609276621,150.5
1609276622,150.5
1609276623,150.5
1609276624,150.5
1609276625,150.16
1609276626,150.16
1609276627,150.16
1609276628,150.16
1609276629,150.16
1609276630,150.16
1609276631,150.16
1609276632,150.16
1609276633,150.16
1609276634,150.16
1609276635,150.16
1609276636,150.16
1609276637,150.16
1609276638,150.16
1609276639,150.16
1609276640,150.16
1609276641,150.16
1609276642,150.16
1609276643,150.16
1609276644,150.16
1609276645,150.16
1609276646,150.16
1609276647,150.16
1609276648,150.16
1609276649,150.16
1609276650,150.16
1609276651,150.16
1609276652,150.16
1609276653,150.16
1609276654,150.16
1609276655,150.16
1609276656,150.16
1609276657,150.16
1609276658,150.16
1609276659,150.16
1609276660,150.16
1609276661,150.15
1609276662,150.15
1609276663,150.15
1609276664,150.15
1609276665,150.15
1609276666,150.15
1609276667,150.15
1609276668,150.15
1609276669,150.15
1609276670,150.15
1609276671,150.15
1609276672,150.15
1609276673,150.15
1609276674,150.15
1609276675,150.15
1609276676,150.15
1609276677,150.15
1609276678,150.15
1609276679,150.15
1609276680,150.15
1609276681,150.15
1609276682,150.15
1609276683,150.15
1609276684,150.15
1609276685,150.15
1609276686,150.15
1609276687,150.15
1609276688,150.15
1609276689,150.15
1609276690,150.15
1609276691,150.15
1609276692,150.15
1609276693,150.15
1609276694,150.15
1609276695,150.15
1609276696,150.15
1609276697,150.15
1609276698,150.15
1609276699,150.15
1609276700,150.15
1609276701,150.15
1609276702,150.15
1609276703,150.15
1609276704,150.15
1609276705,150.15
1609276707,150.15
1609276708,150.15
1609276709,150.15
1609276710,150.15
1609276711,150.15
1609276712,150.15
1609276713,150.15
1609276714,150.15
1609276715,150.15
1609276716,150.48
1609276717,150.48
1609276718,150.48
1609276719,150.48
1609276720,150.48
1609276721,150.48
1609276722,150.48
1609276723,150.48
1609276724,150.48
1609276725,150.48
1609276726,150.48
1609276727,150.48
1609276728,150.48
1609276729,150.48
1609276730,150.48
1609276731,150.48
1609276732,150.48
1609276733,150.48
1609276734,150.48
1609276735,150.48
1609276736,150.48
1609276737,150.48
1609276738,150.48
1609276739,150.48
1609276740,150.48
1609276741,150.48
1609276742,150.48
1609276743,150.48
1609276744,150.48
1609276745,150.48
1609276746,150.48
1609276747,150.48
1609276748,150.48
1609276749,150.48
1609276750,150.48
1609276751,150.48
1609276752,150.15
1609276753,150.15
1609276754,150.15
1609276755,150.15
1609276756,150.15
1609276757,150.15
1609276758,150.15
1609276759,150.15
1609276760,150.15
1609276761,150.15
1609276762,150.15
1609276763,150.15
1609276764,150.15
1609276765,150.15
1609276766,150.15
1609276767,150.15
1609276768,150.15
1609276769,150.15
1609276770,150.15
1609276771,150.15
1609276772,150.15
1609276773,150.15
1609276774,150.15
1609276775,150.15
1609276776,150.5
1609276777,150.5
1609276778,150.5
1609276779,150.5
1609276780,150.5
1609276781,150.5
1609276782,150.5
1609276783,150.5
1609276784,150.5
1609276785,150.5
1609276786,150.5
1609276787,150.5
1609276788,150.5
1609276789,150.5
1609276790,150.5
1609276791,150.5
1609276792,150.5
1609276793,150.5
1609276794,150.5
1609276795,150.5
1609276796,150.5
1609276797,150.5
1609276798,150.5
1609276799,150.5
1609276800,150.5
1609276801,150.5
1609276802,150.5
1609276803,150.5
1609276804,150.5
1609276805,150.5
1609276806,150.5
1609276807,150.5
1609276808,150.5
1609276809,150.5
1609276810,150.5
1609276811,150.5
1609276812,150.5
1609276813,150.5
1609276814,150.5
1609276815,150.5
1609276816,150.5
1609276817,150.5
1609276818,150.5
1609276819,150.5
1609276820,150.5
1609276821,150.5
1609276822,150.5
1609276823,150.5
1609276824,150.5
1609276825,150.5
1609276826,150.5
1609276827,150.5
1609276828,150.5
1609276829,150.5
1609276830,150.5
1609276831,150.5
1609276832,150.5
1609276833,150.5
1609276834,150.5
1609276835,150.5
1609276836,150.5
1609276837,150.5
1609276838,150.5
1609276839,150.5
1609276840,150.5
1609276841,150.5
1609276842,150.5
1609276843,150.5
1609276844,150.5
1609276845,150.5
1609276846,150.5
1609276847,150.5
1609276848,150.5
1609276849,150.5
1609276850,150.5
1609276851,150.5
1609276852,150.5
1609276853,150.5
1609276854,150.5
1609276855,150.5
1609276856,150.5
1609276857,150.5
1609276858,150.5
1609276859,150.5
1609276860,150.5
1609276861,150.5
1609276862,150.5
1609276863,150.5
1609276864,150.5
1609276865,150.5
1609276866,150.5
1609276867,150.5
1609276868,150.5
1609276869,150.5
1609276870,150.5
1609276871,150.5
1609276872,150.5
1609276873,150.5
1609276874,150.5
1609276875,150.5
1609276876,150.5
1609276877,150.5
1609276878,150.5
1609276879,150.5
1609276880,150.5
1609276881,150.5
1609276882,150.5
1609276883,150.5
1609276884,150.5
1609276885,150.5
1609276886,150.5
1609276887,150.5
1609276888,150.5
1609276889,150.5
1609276890,150.5
1609276891,150.5
1609276892,150.5
1609276893,150.5
1609276894,150.5
1609276895,150.5
1609276896,150.5
1609276897,150.5
1609276898,150.5
1609276899,150.5
1609276900,150.5
1609276901,150.5
1609276902,150.5
1609276903,150.5
1609276904,150.5
1609276905,150.5
1609276906,150.5
1609276907,150.5
1609276908,150.5
1609276909,150.5
1609276910,150.5
1609276911,150.5
1609276912,150.5
1609276913,150.5
1609276914,150.5
1609276915,150.5
1609276916,150.5
1609276917,150.5
1609276918,150.5
1609276919,150.5
1609276920,150.5
1609276921,150.5
1609276922,150.5
1609276923,150.5
1609276924,150.5
1609276925,150.5
1609276926,150.5
1609276927,150.5
1609276928,150.5
1609276929,150.5
1609276930,150.5
1609276931,150.5
1609276932,150.5
1609276933,150.5
1609276934,150.5
1609276935,150.5
1609276936,150.5
1609276937,150.5
1609276938,150.5
1609276939,150.5
1609276940,150.5
1609276941,150.5
1609276942,150.5
1609276943,150.5
1609276944,150.5
1609276945,150.5
1609276946,150.5
1609276947,150.5
1609276948,150.5
1609276949,150.5
1609276950,150.5
1609276951,150.5
1609276952,150.5
1609276953,150.5
1609276954,150.5
1609276955,150.5
1609276956,150.5
1609276957,150.5
1609276958,150.5
1609276959,150.5
1609276960,150.5
1609276961,150.5
1609276962,150.5
1609276963,150.5
1609276964,150.5
1609276965,150.5
1609276966,150.5
1609276967,150.5
1609276968,150.5
1609276969,150.5
1609276970,150.5
1609276971,150.5
1609276972,150.5
1609276973,150.5
1609276974,150.5
1609276975,150.5
1609276976,150.5
1609276977,150.5
1609276978,150.5
1609276979,150.5
1609276980,150.5
1609276981,150.5
1609276982,150.5
1609276983,150.5
1609276984,150.5
1609276985,150.5
1609276986,150.5
1609276987,150.5
1609276988,150.5
1609276989,150.5
1609276990,150.5
1609276991,150.5
1609276992,150.5
1609276993,150.5
1609276994,150.5
1609276995,150.5
1609276996,150.5
1609276997,150.5
1609276998,150.5
1609276999,150.5
1609277000,150.5
1609277001,150.1
1609277002,150.1
1609277003,150.1
1609277004,150.1
1609277005,150.1
1609277006,150.1
1609277007,150.1
1609277008,150.1
1609277009,150.1
1609277011,150.5
1609277012,150.5
1609277013,150.5
1609277014,150.5
1609277015,150.5
1609277016,150.5
1609277017,150.5
1609277018,150.5
1609277019,150.5
1609277020,150.5
1609277021,150.5
1609277022,150.5
1609277023,150.5
1609277024,150.5
1609277025,150.5
1609277026,150.5
1609277027,150.5
1609277028,150.5
1609277029,150.5
1609277030,150.5
1609277031,150.5
1609277032,150.5
1609277033,150.5
1609277034,150.5
1609277035,150.5
1609277036,150.5
1609277037,150.5
1609277038,150.5
1609277039,150.5
1609277040,150.5
1609277041,150.5
1609277042,150.5
1609277043,150.5
1609277044,150.5
1609277045,150.5
1609277046,150.5
1609277047,150.5
1609277048,150.5
1609277049,150.5
1609277050,150.5
1609277051,150.5
1609277052,150.5
1609277053,150.5
1609277054,150.5
1609277055,150.5
1609277056,150.5
1609277057,150.5
1609277058,150.5
1609277059,150.5
1609277060,150.5
1609277061,150.5
1609277062,150.5
1609277063,150.5
1609277064,150.5
1609277065,150.5
1609277066,150.5
1609277067,150.27
1609277068,150.27
1609277069,150.27
1609277070,150.27
1609277071,150.27
1609277072,150.19
1609277073,150.19
1609277074,150.19
1609277075,150.19
1609277076,150.19
1609277077,150.19
1609277078,150.19
1609277079,150.19
1609277080,150.19
1609277081,150.19
1609277082,150.19
1609277083,150.19
1609277084,150.19
1609277085,150.19
1609277086,150.19
1609277087,150.19
1609277088,150.19
1609277089,150.19
1609277090,150.19
1609277091,150.19
1609277092,150.19
1609277093,150.19
1609277094,150.19
1609277095,150.19
1609277096,150.19
1609277097,150.19
1609277098,150.19
1609277099,150.19
1609277100,150.19
1609277101,150.2
1609277102,150.2
1609277103,150.2
1609277104,150.2
1609277105,150.2
1609277106,150.2
1609277107,150.2
1609277108,150.2
1609277109,150.2
1609277110,150.2
1609277111,150.2
1609277112,150.2
1609277113,150.2
1609277114,150.2
1609277115,150.2
1609277116,150.2
1609277117,150.2
1609277118,150.2
1609277119,150.2
1609277120,150.2
1609277121,150.2
1609277122,150.2
1609277123,150.2
1609277124,150.2
1609277125,150.2
1609277126,150.2
1609277127,150.2
1609277128,150.2
1609277129,150.2
1609277130,150.2
1609277131,150.2
1609277132,150.2
1609277133,150.2
1609277134,150.2
1609277135,150.2
1609277136,150.2
1609277137,150.2
1609277138,150.2
1609277139,150.2
1609277140,150.2
1609277142,150.2
1609277143,150.2
1609277144,150.2
1609277145,150.2
1609277146,150.2
1609277147,150.2
1609277148,150.2
1609277149,150.2
1609277150,150.2
1609277151,150.2
1609277152,150.44
1609277153,150.44
1609277154,150.44
1609277155,150.44
1609277156,150.44
1609277157,150.44
1609277158,150.44
1609277159,150.44
1609277160,150.44
1609277161,150.44
1609277162,150.44
1609277163,150.44
1609277164,150.44
1609277165,150.44
1609277166,150.44
1609277167,150.44
1609277168,150.44
1609277169,150.44
1609277170,150.44
1609277171,150.44
1609277172,150.44
1609277173,150.44
1609277174,150.44
1609277175,150.44
1609277176,150.44
1609277177,150.44
1609277178,150.44
1609277179,150.44
1609277180,150.44
1609277181,150.44
1609277182,150.44
1609277183,150.44
1609277184,150.44
1609277185,150.44
1609277186,150.44
1609277187,150.44
1609277188,150.44
1609277189,150.44
1609277190,150.44
1609277191,150.44
1609277192,150.44
1609277193,150.44
1609277194,150.44
1609277195,150.44
1609277196,150.44
1609277197,150.44
1609277198,150.44
1609277199,150.44
1609277200,150.44
1609277201,150.44
1609277202,150.44
1609277203,150.44
1609277204,150.44
1609277205,150.44
1609277206,150.44
1609277207,150.44
1609277208,150.44
1609277209,150.44
1609277210,150.44
1609277211,150.44
1609277212,150.44
1609277213,150.44
1609277214,150.44
1609277215,150.44
1609277216,150.44
1609277217,150.44
1609277218,150.44
1609277219,150.44
1609277220,150.44
1609277221,150.44
1609277222,150.44
1609277223,150.44
1609277224,150.44
1609277225,150.44
1609277226,150.44
1609277227,150.44
1609277228,150.44
1609277229,150.44
1609277230,150.44
1609277231,150.44
1609277232,150.44
1609277233,150.44
1609277234,150.44
1609277235,150.44
1609277236,150.44
1609277237,150.44
1609277238,150.44
1609277239,150.44
1609277240,150.44
1609277241,150.44
1609277242,150.44
1609277243,150.44
1609277244,150.44
1609277245,150.44
1609277246,150.44
1609277247,150.44
1609277248,150.44
1609277249,150.44
1609277250,150.44
1609277251,150.44
1609277252,150.44
1609277253,150.44
1609277254,150.44
1609277255,150.44
1609277256,150.44
1609277257,150.44
1609277258,150.44
1609277259,150.44
1609277260,150.44
1609277261,150.44
1609277262,150.44
1609277263,150.44
1609277264,150.44
1609277265,150.44
1609277266,150.44
1609277267,150.44
1609277268,150.44
1609277269,150.44
1609277270,150.44
1609277271,150.44
1609277272,150.44
1609277273,150.11
1609277274,150.11
1609277275,150.11
1609277276,150.11
1609277277,150.11
1609277278,150.11
1609277279,150.11
1609277280,150.11
1609277281,150.11
1609277282,150.11
1609277283,150.11
1609277284,150.11
1609277285,150.11
1609277286,150.11
1609277287,150.11
1609277288,150.11
1609277289,150.11
1609277290,150.11
1609277291,150.11
1609277292,150.11
1609277293,150.11
1609277294,150.11
1609277295,150.11
1609277296,150.11
1609277297,150.11
1609277298,150.11
1609277299,150.11
1609277300,150.11
1609277301,150.11
1609277302,150.11
1609277303,150.11
1609277304,150.11
1609277305,150.11
1609277306,150.11
1609277307,150.11
1609277308,150.11
1609277309,150.11
1609277310,150.11
1609277311,150.11
1609277312,150.11
1609277313,150.11
1609277314,150.11
1609277315,150.11
1609277316,150.11
1609277317,150.11
1609277318,150.11
1609277319,150.1
1609277320,150.1
1609277321,150.1
1609277322,150.1
1609277323,150.87
1609277324,150.87
1609277325,150.87
1609277326,150.87
1609277327,150.87
1609277328,150.87
1609277329,150.87
1609277330,150.87
1609277331,150.87
1609277332,150.87
1609277333,150.87
1609277334,150.87
1609277335,150.87
1609277336,150.87
1609277337,150.87
1609277338,150.87
1609277339,150.87
1609277340,150.87
1609277341,150.87
1609277342,150.87
1609277343,150.87
1609277344,150.87
1609277345,150.87
1609277346,150.87
1609277347,150.87
1609277348,150.87
1609277349,150.87
1609277350,150.87
1609277351,150.87
1609277352,150.87
1609277353,150.87
1609277354,150.87
1609277355,150.87
1609277356,150.87
1609277357,150.87
1609277358,150.3
1609277359,150.3
1609277360,150.3
1609277361,150.3
1609277362,150.3
1609277363,150.3
1609277364,150.3
1609277365,150.3
1609277366,150.3
1609277367,150.3
1609277368,150.3
1609277369,150.3
1609277370,150.3
1609277371,150.3
1609277372,150.3
1609277373,150.3
1609277374,150.3
1609277375,150.3
1609277376,150.3
1609277377,150.3
1609277378,150.3
1609277379,150.3
1609277380,150.3
1609277381,150.3
1609277382,150.3
1609277383,150.3
1609277384,150.3
1609277385,150.3
1609277386,150.3
1609277387,150.3
1609277388,150.3
1609277389,150.3
1609277390,150.3
1609277391,150.3
1609277392,150.3
1609277393,150.3
1609277394,150.3
1609277395,150.3
1609277396,150.3
1609277397,150.3
1609277398,150.3
1609277399,150.1
1609277400,150.1
1609277401,150.1
1609277402,150.1
1609277403,150.1
1609277404,150.1
1609277405,150.1
1609277406,150.1
1609277407,150.1
1609277408,150.1
1609277409,150.1
1609277410,150.1
1609277411,150.1
1609277412,150.1
1609277413,150.1
1609277414,150.1
1609277415,150.1
1609277416,150.1
1609277417,150.1
1609277418,150.1
1609277419,150.1
1609277420,150.1
1609277421,150.1
1609277422,150.1
1609277423,150.25
1609277424,150.25
1609277425,150.25
1609277426,150.25
1609277427,150.25
1609277428,150.3
1609277429,150.3
1609277430,150.3
1609277431,150.3
1609277432,150.3
1609277433,150.3
1609277434,150.3
1609277435,150.3
1609277436,150.3
1609277437,150.3
1609277438,150.3
1609277439,150.3
1609277440,150.3
1609277441,150.3
1609277442,150.3
1609277443,150.3
1609277444,150.3
1609277445,150.3
1609277446,150.3
1609277447,150.3
1609277448,150.3
1609277449,150.3
1609277450,150.3
1609277451,150.3
1609277452,150.3
1609277453,150.3
1609277454,150.3
1609277455,150.3
1609277456,150.3
1609277457,150.3
1609277458,150.3
1609277459,150.3
1609277460,150.3
1609277461,150.3
1609277462,150.3
1609277463,150.3
1609277464,150.3
1609277465,150.3
1609277466,150.3
1609277467,150.3
1609277468,150.3
1609277469,150.3
1609277470,150.3
1609277471,150.3
1609277472,150.3
1609277473,150.3
1609277474,150.3
1609277475,150.3
1609277476,150.3
1609277477,150.3
1609277478,150.3
1609277479,150.3
1609277480,150.3
1609277481,150.3
1609277482,150.3
1609277483,150.3
1609277484,150.3
1609277485,150.3
1609277486,150.3
1609277487,150.3
1609277488,150.3
1609277489,150.3
1609277490,150.3
1609277491,150.3
1609277492,150.3
1609277493,150.3
1609277494,150.3
1609277495,150.3
1609277496,150.3
1609277497,150.3
1609277498,150.3
1609277499,150.3
1609277500,150.3
1609277501,150.3
1609277502,150.3
1609277503,150.3
1609277504,150.3
1609277505,150.3
1609277506,150.3
1609277507,150.3
1609277508,150.3
1609277509,150.3
1609277510,150.3
1609277511,150.3
1609277512,150.3
1609277513,150.3
1609277514,150.3
1609277515,150.3
1609277516,150.3
1609277517,150.3
1609277518,150.3
1609277519,150.3
1609277520,150.3
1609277521,150.3
1609277522,150.25
1609277523,150.25
1609277524,150.25
1609277525,150.25
1609277526,150.25
1609277527,150.25
1609277528,150.25
1609277529,150.25
1609277530,150.25
1609277531,150.25
1609277532,150.25
1609277533,150.25
1609277534,150.25
1609277535,150.25
1609277536,150.25
1609277537,150.25
1609277538,150.25
1609277539,150.25
1609277540,150.25
1609277541,150.25
1609277542,150.25
1609277543,150.25
1609277544,150.25
1609277545,150.25
1609277546,150.25
1609277547,150.25
1609277548,150.25
1609277549,150.25
1609277550,150.25
1609277551,150.25
1609277552,150.25
1609277553,150.25
1609277554,150.25
1609277555,150.25
1609277556,150.25
1609277557,150.25
1609277558,150.25
1609277559,150.25
1609277560,150.25
1609277561,150.25
1609277562,150.25
1609277563,150.25
1609277564,150.25
1609277565,150.25
1609277566,150.25
1609277567,150.25
1609277568,150.25
1609277569,150.25
1609277571,150.25
1609277572,150.25
1609277573,150.25
1609277574,150.25
1609277575,150.25
1609277576,150.25
1609277577,150.25
1609277578,150.25
1609277579,150.25
1609277580,150.25
1609277581,150.25
1609277582,150.25
1609277583,150.25
1609277584,150.25
1609277585,150.25
1609277586,150.25
1609277587,150.25
1609277588,150.25
1609277589,150.25
1609277590,150.25
1609277591,150.1
1609277592,150.1
1609277593,150.12
1609277594,150.12
