1609364160,54.25
1609364161,54.25
1609364162,54.25
1609364163,54.25
1609364164,54.25
1609364165,54.25
1609364166,54.25
1609364167,54.25
1609364168,54.25
1609364169,54.25
1609364170,54.25
1609364171,54.25
1609364172,54.25
1609364173,54.25
1609364174,54.25
1609364175,54.25
1609364176,54.25
1609364177,54.25
1609364178,54.25
1609364179,54.25
1609364180,54.25
1609364181,54.25
1609364182,54.25
1609364184,54.25
1609364185,54.25
1609364186,54.25
1609364187,54.25
1609364188,54.25
1609364189,54.25
1609364190,54.25
1609364191,54.25
1609364192,54.25
1609364193,54.25
1609364194,54.25
1609364195,54.25
1609364196,54.25
1609364197,54.25
1609364198,54.25
1609364199,54.25
1609364200,54.25
1609364201,54.25
1609364202,54.25
1609364203,54.25
1609364204,54.25
1609364205,54.25
1609364206,54.25
1609364207,54.25
1609364208,54.25
1609364209,54.25
1609364210,54.25
1609364211,54.25
1609364212,54.25
1609364213,54.25
1609364214,54.25
1609364215,54.25
1609364216,54.25
1609364217,54.25
1609364218,54.25
1609364219,54.25
1609364220,54.25
1609364221,54.25
1609364222,54.25
1609364223,54.25
1609364224,54.25
1609364225,54.25
1609364226,54.25
1609364227,54.25
1609364228,54.25
1609364229,54.25
1609364230,54.25
1609364231,54.25
1609364232,54.25
1609364233,54.25
1609364234,54.25
1609364235,54.25
1609364236,54.25
1609364237,54.25
1609364238,54.25
1609364239,54.25
1609364240,54.25
1609364241,54.25
1609364242,54.25
1609364243,54.25
1609364244,54.25
1609364245,54.25
1609364246,54.25
1609364247,54.25
1609364248,54.25
1609364249,54.25
1609364250,54.25
1609364251,54.25
1609364252,54.25
1609364253,54.25
1609364254,54.25
1609364255,54.25
1609364256,54.25
1609364257,54.25
1609364258,54.25
1609364259,54.25
1609364260,54.25
1609364261,54.25
1609364262,54.25
1609364263,54.25
1609364264,54.25
1609364265,54.25
1609364266,54.25
1609364267,54.25
1609364268,54.25
1609364269,54.25
1609364270,54.25
1609364271,54.25
1609364272,54.25
1609364273,54.25
1609364274,54.25
1609364275,54.25
1609364276,54.25
1609364277,54.25
1609364278,54.25
1609364279,54.25
1609364280,54.25
1609364281,54.25
1609364282,54.25
1609364283,54.25
1609364284,54.25
1609364285,54.25
1609364286,54.25
1609364287,54.25
1609364288,54.25
1609364289,54.25
1609364290,54.25
1609364291,54.25
1609364292,54.25
1609364293,54.25
1609364294,54.25
1609364295,54.25
1609364296,54.25
1609364297,54.25
1609364298,54.25
1609364299,54.25
1609364300,54.25
1609364301,54.25
1609364302,54.25
1609364303,54.25
1609364304,54.25
1609364305,54.25
1609364306,54.25
1609364307,54.25
1609364308,54.25
1609364309,54.25
1609364310,54.25
1609364311,54.25
1609364312,54.25
1609364313,54.25
1609364314,54.25
1609364315,54.25
1609364316,54.25
1609364317,54.25
1609364318,54.25
1609364319,54.25
1609364320,54.25
1609364321,54.25
1609364322,54.25
1609364323,54.25
1609364324,54.25
1609364325,54.25
1609364326,54.25
1609364327,54.25
1609364328,54.25
1609364329,54.25
1609364330,54.25
1609364331,54.25
1609364332,54.25
1609364333,54.25
1609364334,54.25
1609364335,54.25
1609364336,54.25
1609364337,54.25
1609364338,54.25
1609364339,54.25
1609364340,54.25
1609364341,54.25
1609364342,54.25
1609364343,54.25
1609364344,54.25
1609364345,54.25
1609364346,54.25
1609364347,54.25
1609364348,54.25
1609364349,54.25
1609364350,54.25
1609364351,54.25
1609364352,54.25
1609364353,54.25
1609364354,54.25
1609364355,54.25
1609364356,54.33
1609364357,54.33
1609364358,54.33
1609364359,54.33
1609364360,54.33
1609364361,54.33
1609364362,54.33
1609364363,54.33
1609364364,54.33
1609364365,54.33
1609364366,54.33
1609364367,54.25
1609364368,54.25
1609364369,54.25
1609364370,54.25
1609364371,54.25
1609364372,54.25
1609364373,54.25
1609364374,54.25
1609364375,54.25
1609364376,54.25
1609364377,54.25
1609364378,54.25
1609364379,54.25
1609364380,54.25
1609364381,54.25
1609364382,54.25
1609364383,54.25
1609364384,54.25
1609364385,54.25
1609364386,54.25
1609364387,54.33
1609364388,54.33
1609364389,54.33
1609364390,54.33
1609364391,54.33
1609364392,54.33
1609364393,54.33
1609364394,54.33
1609364395,54.33
1609364396,54.33
1609364397,54.33
1609364398,54.33
1609364399,54.33
1609364400,54.33
1609364401,54.33
1609364402,54.33
1609364403,54.33
1609364404,54.33
1609364405,54.33
1609364406,54.33
1609364407,54.33
1609364408,54.33
1609364409,54.33
1609364410,54.33
1609364411,54.33
1609364412,54.33
1609364413,54.33
1609364414,54.33
1609364415,54.33
1609364416,54.33
1609364417,54.33
1609364418,54.33
1609364419,54.33
1609364420,54.33
1609364421,54.33
1609364422,54.33
1609364423,54.33
1609364424,54.33
1609364425,54.33
1609364426,54.33
1609364427,54.33
1609364428,54.33
1609364429,54.33
1609364430,54.33
1609364431,54.33
1609364432,54.33
1609364433,54.33
1609364434,54.26
1609364435,54.26
1609364436,54.26
1609364437,54.26
1609364438,54.26
1609364439,54.26
1609364440,54.26
1609364441,54.26
1609364442,54.26
1609364443,54.26
1609364444,54.26
1609364445,54.26
1609364446,54.26
1609364447,54.26
1609364448,54.26
1609364449,54.26
1609364450,54.26
1609364451,54.27
1609364452,54.27
1609364453,54.27
1609364454,54.27
1609364455,54.27
1609364456,54.27
1609364457,54.27
1609364458,54.27
1609364459,54.27
1609364460,54.27
1609364461,54.27
1609364462,54.27
1609364463,54.33
1609364464,54.33
1609364465,54.33
1609364466,54.33
1609364467,54.33
1609364468,54.33
1609364469,54.33
1609364470,54.33
1609364471,54.33
1609364472,54.33
1609364473,54.33
1609364474,54.33
1609364475,54.33
1609364476,54.33
1609364477,54.33
1609364478,54.33
1609364479,54.33
1609364480,54.33
1609364481,54.33
1609364482,54.33
1609364483,54.33
1609364484,54.33
1609364485,54.33
1609364486,54.33
1609364487,54.33
1609364488,54.33
1609364489,54.33
1609364490,54.33
1609364491,54.33
1609364492,54.33
1609364493,54.33
1609364494,54.33
1609364495,54.33
1609364496,54.33
1609364497,54.33
1609364498,54.33
1609364499,54.33
1609364500,54.33
1609364501,54.33
1609364502,54.33
1609364503,54.33
1609364504,54.33
1609364505,54.33
1609364506,54.33
1609364507,54.33
1609364508,54.33
1609364509,54.33
1609364510,54.33
1609364511,54.33
1609364512,54.33
1609364513,54.33
1609364514,54.33
1609364515,54.33
1609364516,54.33
1609364517,54.33
1609364518,54.33
1609364519,54.33
1609364520,54.33
1609364521,54.33
1609364522,54.33
1609364523,54.33
1609364524,54.25
1609364525,54.25
1609364526,54.25
1609364527,54.25
1609364528,54.25
1609364529,54.25
1609364530,54.25
1609364531,54.25
1609364532,54.25
1609364533,54.25
1609364534,54.25
1609364535,54.25
1609364536,54.33
1609364537,54.33
1609364538,54.33
1609364539,54.33
1609364540,54.33
1609364541,54.33
1609364542,54.33
1609364543,54.33
1609364544,54.33
1609364545,54.33
1609364546,54.33
1609364547,54.33
1609364548,54.25
1609364550,54.25
1609364551,54.25
1609364552,54.25
1609364553,54.25
1609364554,54.25
1609364555,54.25
1609364556,54.25
1609364557,54.25
1609364558,54.25
1609364559,54.25
1609364560,54.25
1609364561,54.25
1609364562,54.25
1609364563,54.25
1609364564,54.25
1609364565,54.25
1609364566,54.25
1609364567,54.25
1609364568,54.25
1609364569,54.32
1609364570,54.32
1609364571,54.32
1609364572,54.32
1609364573,54.32
1609364574,54.32
1609364575,54.32
1609364576,54.32
1609364577,54.32
1609364578,54.32
1609364579,54.32
1609364580,54.32
1609364581,54.32
1609364582,54.32
1609364583,54.32
1609364584,54.32
1609364585,54.32
1609364586,54.32
1609364587,54.32
1609364588,54.32
1609364589,54.32
1609364590,54.32
1609364591,54.32
1609364592,54.32
1609364593,54.32
1609364594,54.32
1609364595,54.33
1609364596,54.33
1609364597,54.33
1609364598,54.33
1609364599,54.33
1609364600,54.33
1609364601,54.33
1609364602,54.33
1609364603,54.33
1609364604,54.33
1609364605,54.33
1609364606,54.33
1609364607,54.33
1609364608,54.33
1609364609,54.33
1609364610,54.33
1609364611,54.33
1609364612,54.33
1609364613,54.33
1609364614,54.33
1609364615,54.33
1609364616,54.33
1609364617,54.33
1609364618,54.33
1609364619,54.33
1609364620,54.33
1609364621,54.33
1609364622,54.33
1609364623,54.33
1609364624,54.33
1609364625,54.33
1609364626,54.33
1609364627,54.33
1609364628,54.33
1609364629,54.33
1609364630,54.33
1609364631,54.33
1609364632,54.33
1609364633,54.33
1609364634,54.33
1609364635,54.33
1609364636,54.33
1609364637,54.33
1609364638,54.33
1609364639,54.33
1609364640,54.33
1609364641,54.33
1609364642,54.33
1609364643,54.33
1609364644,54.33
1609364645,54.33
1609364646,54.33
1609364647,54.33
1609364648,54.33
1609364649,54.33
1609364650,54.33
1609364651,54.33
1609364652,54.33
1609364653,54.33
1609364654,54.33
1609364655,54.33
1609364656,54.25
1609364657,54.25
1609364658,54.25
1609364659,54.25
1609364660,54.25
1609364661,54.25
1609364662,54.25
1609364663,54.25
1609364664,54.25
1609364665,54.25
1609364666,54.25
1609364667,54.25
1609364668,54.25
1609364669,54.25
1609364670,54.25
1609364671,54.25
1609364672,54.25
1609364673,54.25
1609364674,54.25
1609364675,54.25
1609364676,54.25
1609364677,54.25
1609364678,54.25
1609364679,54.25
1609364680,54.25
1609364681,54.25
1609364682,54.25
1609364683,54.25
1609364684,54.25
1609364685,54.25
1609364686,54.25
1609364687,54.25
1609364688,54.25
1609364689,54.25
1609364690,54.25
1609364691,54.25
1609364692,54.25
1609364693,54.25
1609364694,54.25
1609364695,54.25
1609364696,54.25
1609364697,54.25
1609364698,54.25
1609364699,54.25
1609364700,54.25
1609364701,54.25
1609364702,54.25
1609364703,54.25
1609364704,54.25
1609364705,54.25
1609364706,54.25
1609364707,54.25
1609364708,54.25
1609364709,54.25
1609364710,54.25
1609364711,54.25
1609364712,54.25
1609364713,54.25
1609364714,54.25
1609364715,54.25
1609364716,54.25
1609364717,54.25
1609364718,54.25
1609364719,54.25
1609364720,54.25
1609364721,54.25
1609364722,54.25
1609364723,54.25
1609364724,54.25
1609364725,54.25
1609364726,54.25
1609364727,54.25
1609364728,54.25
1609364729,54.25
1609364730,54.25
1609364731,54.25
1609364732,54.25
1609364733,54.25
1609364734,54.25
1609364735,54.25
1609364736,54.25
1609364737,54.25
1609364738,54.25
1609364739,54.25
1609364740,54.25
1609364741,54.25
1609364742,54.25
1609364743,54.25
1609364744,54.25
1609364745,54.25
1609364746,54.25
1609364747,54.25
1609364748,54.25
1609364749,54.25
1609364750,54.25
1609364751,54.25
1609364752,54.25
1609364753,54.25
1609364754,54.25
1609364755,54.25
1609364756,54.25
1609364757,54.25
1609364758,54.25
1609364759,54.25
1609364760,54.25
1609364761,54.25
1609364762,54.25
1609364763,54.25
1609364764,54.25
1609364765,54.25
1609364766,54.25
1609364767,54.25
1609364768,54.25
1609364769,54.25
1609364770,54.25
1609364771,54.25
1609364772,54.25
1609364773,54.25
1609364774,54.25
1609364775,54.25
1609364776,54.25
1609364777,54.25
1609364778,54.25
1609364779,54.25
1609364780,54.25
1609364781,54.25
1609364782,54.25
1609364783,54.25
1609364784,54.25
1609364785,54.25
1609364786,54.25
1609364787,54.25
1609364788,54.25
1609364789,54.25
1609364790,54.25
1609364791,54.25
1609364792,54.25
1609364793,54.25
1609364794,54.25
1609364795,54.25
1609364796,54.25
1609364797,54.25
1609364798,54.25
1609364799,54.25
1609364800,54.25
1609364801,54.25
1609364802,54.25
1609364803,54.25
1609364804,54.25
1609364805,54.25
1609364806,54.25
1609364807,54.25
1609364808,54.25
1609364809,54.25
1609364810,54.25
1609364811,54.25
1609364812,54.25
1609364813,54.25
1609364814,54.25
1609364815,54.25
1609364816,54.25
1609364817,54.25
1609364818,54.25
1609364819,54.25
1609364820,54.25
1609364821,54.25
1609364822,54.25
1609364823,54.25
1609364824,54.25
1609364825,54.25
1609364826,54.25
1609364827,54.25
1609364828,54.25
1609364829,54.25
1609364830,54.25
1609364831,54.25
1609364832,54.25
1609364833,54.25
1609364834,54.25
1609364835,54.25
1609364836,54.25
1609364837,54.25
1609364838,54.31
1609364839,54.31
1609364840,54.31
1609364841,54.31
1609364842,54.31
1609364843,54.31
1609364844,54.31
1609364845,54.31
1609364846,54.31
1609364847,54.31
1609364848,54.31
1609364849,54.31
1609364850,54.31
1609364851,54.31
1609364852,54.31
1609364853,54.31
1609364854,54.31
1609364855,54.31
1609364856,54.31
1609364857,54.31
1609364858,54.31
1609364859,54.31
1609364860,54.31
1609364861,54.31
1609364862,54.31
1609364863,54.31
1609364864,54.31
1609364865,54.31
1609364866,54.31
1609364867,54.31
1609364868,54.31
1609364869,54.31
1609364870,54.31
1609364871,54.31
1609364872,54.31
1609364873,54.31
1609364874,54.31
1609364875,54.31
1609364876,54.31
1609364877,54.31
1609364878,54.31
1609364879,54.31
1609364880,54.31
1609364881,54.31
1609364882,54.31
1609364883,54.31
1609364884,54.31
1609364885,54.31
1609364886,54.31
1609364887,54.31
1609364888,54.31
1609364889,54.31
1609364890,54.31
1609364891,54.31
1609364892,54.31
1609364893,54.31
1609364894,54.31
1609364895,54.31
1609364896,54.31
1609364897,54.31
1609364898,54.31
1609364899,54.31
1609364900,54.31
1609364901,54.31
1609364902,54.31
1609364903,54.31
1609364904,54.31
1609364905,54.31
1609364906,54.31
1609364907,54.31
1609364908,54.31
1609364909,54.31
1609364910,54.31
1609364911,54.31
1609364912,54.31
1609364913,54.31
1609364914,54.31
1609364915,54.31
1609364916,54.31
1609364917,54.31
1609364918,54.31
1609364919,54.31
1609364920,54.31
1609364921,54.31
1609364922,54.31
1609364923,54.31
1609364924,54.31
1609364925,54.31
1609364926,54.31
1609364927,54.31
1609364928,54.31
1609364929,54.31
1609364930,54.31
1609364931,54.31
1609364932,54.31
1609364933,54.31
1609364934,54.31
1609364935,54.31
1609364936,54.31
1609364937,54.31
1609364938,54.31
1609364939,54.31
1609364940,54.31
1609364941,54.31
1609364942,54.31
1609364943,54.31
1609364944,54.31
1609364945,54.31
1609364946,54.31
1609364947,54.31
1609364948,54.31
1609364949,54.31
1609364950,54.31
1609364951,54.31
1609364953,54.31
1609364954,54.31
1609364955,54.31
1609364956,54.31
1609364957,54.31
1609364958,54.31
1609364959,54.31
1609364960,54.31
1609364961,54.31
1609364962,54.31
1609364963,54.31
1609364964,54.31
1609364965,54.31
1609364966,54.31
1609364967,54.31
1609364968,54.31
1609364969,54.31
1609364970,54.31
1609364971,54.31
1609364972,54.31
1609364973,54.31
1609364974,54.31
1609364975,54.31
1609364976,54.31
1609364977,54.31
1609364978,54.31
1609364979,54.31
1609364980,54.31
1609364981,54.31
1609364982,54.31
1609364983,54.31
1609364984,54.31
1609364985,54.31
1609364986,54.26
1609364987,54.26
1609364988,54.26
1609364989,54.26
1609364990,54.26
1609364991,54.26
1609364992,54.26
1609364993,54.26
1609364994,54.26
1609364995,54.26
1609364996,54.26
1609364997,54.26
1609364998,54.26
1609364999,54.26
1609365000,54.26
1609365001,54.26
1609365002,54.26
1609365003,54.26
1609365004,54.26
1609365005,54.26
1609365006,54.26
1609365007,54.26
1609365008,54.26
1609365009,54.26
1609365010,54.26
1609365011,54.26
1609365012,54.26
1609365013,54.26
1609365014,54.26
1609365015,54.26
1609365016,54.26
1609365017,54.26
1609365018,54.26
1609365019,54.26
1609365020,54.26
1609365021,54.26
1609365022,54.26
1609365023,54.26
1609365024,54.26
1609365025,54.26
1609365026,54.26
1609365027,54.26
1609365028,54.26
1609365029,54.26
1609365030,54.26
1609365031,54.26
1609365032,54.26
1609365033,54.26
1609365034,54.26
1609365035,54.26
1609365036,54.26
1609365037,54.26
1609365038,54.26
1609365039,54.26
1609365040,54.26
1609365041,54.26
1609365042,54.26
1609365043,54.26
1609365044,54.26
1609365045,54.26
1609365046,54.26
1609365047,54.26
1609365048,54.26
1609365049,54.31
1609365050,54.31
1609365051,54.31
1609365052,54.31
1609365053,54.31
1609365054,54.31
1609365055,54.31
1609365056,54.31
1609365057,54.31
1609365058,54.31
1609365059,54.31
1609365060,54.31
1609365061,54.31
1609365062,54.31
1609365063,54.31
1609365064,54.31
1609365065,54.31
1609365066,54.31
1609365067,54.31
1609365068,54.31
1609365069,54.31
1609365070,54.31
1609365071,54.31
1609365072,54.31
1609365073,54.31
1609365074,54.31
1609365075,54.31
1609365076,54.31
1609365077,54.25
1609365078,54.25
1609365079,54.25
1609365080,54.25
1609365081,54.25
1609365082,54.25
1609365083,54.25
1609365084,54.25
1609365085,54.25
1609365086,54.25
1609365087,54.25
1609365088,54.25
1609365089,54.25
1609365090,54.25
1609365091,54.25
1609365092,54.25
1609365093,54.25
1609365094,54.25
1609365095,54.25
1609365096,54.25
1609365097,54.25
1609365098,54.25
1609365099,54.25
1609365100,54.25
1609365101,54.25
1609365102,54.25
1609365103,54.25
1609365104,54.25
1609365105,54.25
1609365106,54.25
1609365107,54.25
1609365108,54.25
1609365109,54.25
1609365110,54.25
1609365111,54.25
1609365112,54.25
1609365113,54.25
1609365114,54.25
1609365115,54.25
1609365116,54.25
1609365117,54.25
1609365118,54.25
1609365119,54.25
1609365120,54.25
1609365121,54.25
1609365122,54.25
1609365123,54.25
1609365124,54.25
1609365125,54.25
1609365126,54.25
1609365127,54.25
1609365128,54.25
1609365129,54.25
1609365130,54.25
1609365131,54.25
1609365132,54.25
1609365133,54.25
1609365134,54.25
1609365135,54.25
1609365136,54.25
1609365137,54.25
1609365138,54.25
1609365139,54.25
1609365140,54.25
1609365141,54.25
1609365142,54.25
1609365143,54.25
1609365144,54.25
1609365145,54.25
1609365146,54.25
1609365147,54.25
1609365148,54.25
1609365149,54.25
1609365150,54.25
1609365151,54.25
1609365152,54.25
1609365153,54.25
1609365154,54.25
1609365155,54.25
1609365156,54.25
1609365157,54.25
1609365158,54.25
1609365159,54.25
1609365160,54.25
1609365161,54.25
1609365162,54.25
1609365163,54.25
1609365164,54.25
1609365165,54.25
1609365166,54.25
1609365167,54.25
1609365168,54.25
1609365169,54.25
1609365170,54.25
1609365171,54.25
1609365172,54.25
1609365173,54.25
1609365174,54.25
1609365175,54.25
1609365176,54.25
1609365177,54.25
1609365178,54.25
1609365179,54.25
1609365180,54.25
1609365181,54.25
1609365182,54.25
1609365183,54.25
1609365184,54.25
1609365185,54.25
1609365186,54.25
1609365187,54.25
1609365188,54.25
1609365189,54.25
1609365190,54.25
1609365191,54.25
1609365192,54.25
1609365193,54.25
1609365194,54.25
1609365195,54.25
1609365196,54.25
1609365197,54.25
1609365198,54.25
1609365199,54.25
1609365200,54.25
1609365201,54.25
1609365202,54.25
1609365203,54.25
1609365204,54.25
1609365205,54.25
1609365206,54.25
1609365207,54.25
1609365208,54.25
1609365209,54.25
1609365210,54.25
1609365211,54.25
1609365212,54.25
1609365213,54.25
1609365214,54.25
1609365215,54.25
1609365216,54.25
1609365217,54.25
1609365218,54.25
1609365219,54.25
1609365220,54.25
1609365221,54.25
1609365222,54.25
1609365223,54.25
1609365224,54.25
1609365225,54.25
1609365226,54.25
1609365227,54.25
1609365228,54.25
1609365229,54.25
1609365230,54.25
1609365231,54.25
1609365232,54.25
1609365233,54.25
1609365234,54.25
1609365235,54.25
1609365236,54.25
1609365237,54.25
1609365238,54.25
1609365239,54.25
1609365240,54.25
1609365241,54.25
1609365242,54.25
1609365243,54.25
1609365244,54.25
1609365245,54.25
1609365246,54.25
1609365247,54.25
1609365248,54.25
1609365249,54.25
1609365250,54.25
1609365251,54.25
1609365252,54.25
1609365253,54.25
1609365254,54.25
1609365255,54.25
1609365256,54.25
1609365257,54.25
1609365258,54.25
1609365259,54.25
1609365260,54.25
1609365261,54.25
1609365262,54.25
1609365263,54.25
1609365264,54.25
