1609276434,819.58
1609276435,819.58
1609276436,819.58
1609276437,819.58
1609276438,819.58
1609276439,819.58
1609276440,819.58
1609276441,819.58
1609276442,819.58
1609276443,819.58
1609276444,819.58
1609276445,819.58
1609276446,819.58
1609276447,819.58
1609276448,819.58
1609276449,819.58
1609276450,819.58
1609276451,819.58
1609276452,819.58
1609276453,819.58
1609276454,819.58
1609276455,819.58
1609276456,819.58
1609276457,819.58
1609276458,819.58
1609276459,819.58
1609276460,819.58
1609276461,819.58
1609276462,819.58
1609276463,819.58
1609276464,819.58
1609276465,819.58
1609276466,819.58
1609276467,819.58
1609276468,819.58
1609276469,819.58
1609276470,819.58
1609276471,819.58
1609276472,819.58
1609276473,819.58
1609276474,819.58
1609276475,819.58
1609276476,819.58
1609276477,819.58
1609276478,819.58
1609276479,819.58
1609276480,819.58
1609276481,819.58
1609276482,819.58
1609276483,819.58
1609276484,819.58
1609276485,819.58
1609276486,819.58
1609276487,819.58
1609276488,819.58
1609276489,819.58
1609276490,819.58
1609276491,819.58
1609276492,819.58
1609276493,819.58
1609276494,819.58
1609276495,819.58
1609276496,819.58
1609276497,819.58
1609276498,819.58
1609276499,819.58
1609276500,819.58
1609276501,819.58
1609276502,819.58
1609276503,819.58
1609276504,819.58
1609276505,819.58
1609276506,819.58
1609276507,819.58
1609276508,819.58
1609276509,819.58
1609276510,819.58
1609276511,819.58
1609276512,819.58
1609276513,819.58
1609276514,819.58
1609276515,819.58
1609276516,819.58
1609276517,819.58
1609276518,819.58
1609276519,819.58
1609276520,819.58
1609276521,819.58
1609276522,819.58
1609276523,819.58
1609276524,819.58
1609276525,819.58
1609276526,819.58
1609276527,819.58
1609276528,819.58
1609276529,819.58
1609276530,819.58
1609276531,819.58
1609276532,819.58
1609276533,819.58
1609276534,819.58
1609276535,819.58
1609276536,819.58
1609276537,819.58
1609276538,819.58
1609276539,819.58
1609276540,819.58
1609276541,819.58
1609276542,819.58
1609276543,819.58
1609276544,819.58
1609276545,819.58
1609276546,819.58
1609276547,819.58
1609276548,819.58
1609276549,819.58
1609276550,819.58
1609276551,819.58
1609276552,819.58
1609276553,819.58
1609276554,819.58
1609276555,819.58
1609276556,819.58
1609276557,819.58
1609276558,819.58
1609276559,819.58
1609276560,819.58
1609276561,819.58
1609276562,819.58
1609276563,819.58
1609276564,819.58
1609276565,819.58
1609276566,819.58
1609276567,819.58
1609276568,819.58
1609276569,819.58
1609276570,819.58
1609276571,819.58
1609276572,819.58
1609276573,819.58
1609276574,819.58
1609276575,819.58
1609276576,819.58
1609276577,819.58
1609276578,819.58
1609276579,819.58
1609276580,819.58
1609276581,819.58
1609276582,819.58
1609276583,819.58
1609276584,819.58
1609276585,819.58
1609276586,819.58
1609276587,819.58
1609276588,819.58
1609276589,819.58
1609276590,819.58
1609276591,819.58
1609276592,819.58
1609276593,819.58
1609276594,819.58
1609276595,819.58
1609276596,819.83
1609276597,819.83
1609276598,819.83
1609276599,819.83
1609276600,819.83
1609276601,819.83
1609276602,819.83
1609276603,819.83
1609276604,819.83
1609276605,819.83
1609276606,819.83
1609276607,819.83
1609276608,819.83
1609276609,819.83
1609276610,819.83
1609276611,819.83
1609276612,819.83
1609276613,819.83
1609276614,819.83
1609276615,819.83
1609276616,819.83
1609276617,819.83
1609276618,819.83
1609276619,819.83
1609276620,819.83
1609276621,819.83
1609276622,819.83
1609276623,819.83
1609276624,819.83
1609276625,819.83
1609276626,819.83
1609276627,819.83
1609276628,819.83
1609276629,819.83
1609276630,819.83
1609276631,819.83
1609276632,819.83
1609276633,819.83
1609276634,819.83
1609276635,819.83
1609276636,819.83
1609276637,819.83
1609276638,819.83
1609276639,819.83
1609276640,819.83
1609276641,819.83
1609276642,819.83
1609276643,819.83
1609276644,819.83
1609276645,819.83
1609276646,819.83
1609276647,819.83
1609276648,819.83
1609276649,819.83
1609276650,819.83
1609276651,819.83
1609276652,819.83
1609276653,819.83
1609276654,819.83
1609276655,819.83
1609276656,819.83
1609276657,819.83
1609276658,819.83
1609276659,819.83
1609276660,819.83
1609276661,819.83
1609276662,819.83
1609276663,819.83
1609276664,819.83
1609276665,819.83
1609276666,819.83
1609276667,819.83
1609276668,819.83
1609276669,819.83
1609276670,819.83
1609276671,819.83
1609276672,819.83
1609276673,819.83
1609276674,819.83
1609276675,819.83
1609276676,819.83
1609276677,819.83
1609276678,819.83
1609276679,819.83
1609276680,819.83
1609276681,819.83
1609276682,819.83
1609276683,819.83
1609276684,819.83
1609276685,819.83
1609276686,819.83
1609276687,819.83
1609276688,819.83
1609276689,819.83
1609276690,819.83
1609276691,819.83
1609276692,819.83
1609276693,819.83
1609276694,819.83
1609276695,819.83
1609276696,819.83
1609276697,819.83
1609276698,819.83
1609276699,819.83
1609276700,819.83
1609276701,819.83
1609276702,819.83
1609276703,819.83
1609276704,819.83
1609276705,819.83
1609276707,819.83
1609276708,819.83
1609276709,819.83
1609276710,819.83
1609276711,819.83
1609276712,819.83
1609276713,819.83
1609276714,819.83
1609276715,819.83
1609276716,820.75
1609276717,820.75
1609276718,820.75
1609276719,820.75
1609276720,820.75
1609276721,820.75
1609276722,820.75
1609276723,820.75
1609276724,820.75
1609276725,820.75
1609276726,820.75
1609276727,820.75
1609276728,820.75
1609276729,820.75
1609276730,820.75
1609276731,820.75
1609276732,820.75
1609276733,820.75
1609276734,820.75
1609276735,820.75
1609276736,820.75
1609276737,820.75
1609276738,820.75
1609276739,820.75
1609276740,820.75
1609276741,820.75
1609276742,820.75
1609276743,820.75
1609276744,820.75
1609276745,820.75
1609276746,820.75
1609276747,820.75
1609276748,820.75
1609276749,820.75
1609276750,820.75
1609276751,820.75
1609276752,820.75
1609276753,820.75
1609276754,820.75
1609276755,820.75
1609276756,820.75
1609276757,820.75
1609276758,820.75
1609276759,820.75
1609276760,820.75
1609276761,820.75
1609276762,820.75
1609276763,820.75
1609276764,820.75
1609276765,820.75
1609276766,820.75
1609276767,820.75
1609276768,820.75
1609276769,820.75
1609276770,820.75
1609276771,820.75
1609276772,820.75
1609276773,820.75
1609276774,820.75
1609276775,820.75
1609276776,820.75
1609276777,820.75
1609276778,820.75
1609276779,820.75
1609276780,820.75
1609276781,820.75
1609276782,820.75
1609276783,820.75
1609276784,820.75
1609276785,820.75
1609276786,820.75
1609276787,820.75
1609276788,820.0
1609276789,820.0
1609276790,820.0
1609276791,820.0
1609276792,820.0
1609276793,820.0
1609276794,820.0
1609276795,820.0
1609276796,820.0
1609276797,820.0
1609276798,820.0
1609276799,820.0
1609276800,820.0
1609276801,820.0
1609276802,820.0
1609276803,820.0
1609276804,820.0
1609276805,820.0
1609276806,820.0
1609276807,820.0
1609276808,820.0
1609276809,820.0
1609276810,820.0
1609276811,820.0
1609276812,820.0
1609276813,820.0
1609276814,820.0
1609276815,820.0
1609276816,820.0
1609276817,820.0
1609276818,820.0
1609276819,820.0
1609276820,820.0
1609276821,820.0
1609276822,820.0
1609276823,820.0
1609276824,820.0
1609276825,820.0
1609276826,820.0
1609276827,820.0
1609276828,820.0
1609276829,820.0
1609276830,820.0
1609276831,820.0
1609276832,820.0
1609276833,820.0
1609276834,820.0
1609276835,820.0
1609276836,820.0
1609276837,820.0
1609276838,820.0
1609276839,820.0
1609276840,820.0
1609276841,820.0
1609276842,820.0
1609276843,820.0
1609276844,820.0
1609276845,820.0
1609276846,820.0
1609276847,820.0
1609276848,820.0
1609276849,820.0
1609276850,820.0
1609276851,820.0
1609276852,820.0
1609276853,820.0
1609276854,820.0
1609276855,820.0
1609276856,820.0
1609276857,820.0
1609276858,820.0
1609276859,820.0
1609276860,820.0
1609276861,820.0
1609276862,820.0
1609276863,820.0
1609276864,820.0
1609276865,820.0
1609276866,820.0
1609276867,820.0
1609276868,820.0
1609276869,820.0
1609276870,820.0
1609276871,820.0
1609276872,820.0
1609276873,820.0
1609276874,820.0
1609276875,820.0
1609276876,820.0
1609276877,820.0
1609276878,820.0
1609276879,820.0
1609276880,820.0
1609276881,820.0
1609276882,820.0
1609276883,820.0
1609276884,820.0
1609276885,820.0
1609276886,820.0
1609276887,820.0
1609276888,820.0
1609276889,820.0
1609276890,820.0
1609276891,820.0
1609276892,820.0
1609276893,820.0
1609276894,820.0
1609276895,820.0
1609276896,820.0
1609276897,820.0
1609276898,820.0
1609276899,820.0
1609276900,820.0
1609276901,820.0
1609276902,820.0
1609276903,820.0
1609276904,820.0
1609276905,820.0
1609276906,820.0
1609276907,820.0
1609276908,820.0
1609276909,820.0
1609276910,820.0
1609276911,820.0
1609276912,820.0
1609276913,820.0
1609276914,820.0
1609276915,820.0
1609276916,820.0
1609276917,820.0
1609276918,820.0
1609276919,820.0
1609276920,820.0
1609276921,820.0
1609276922,820.0
1609276923,820.0
1609276924,820.0
1609276925,820.0
1609276926,820.0
1609276927,820.0
1609276928,820.0
1609276929,820.0
1609276930,820.0
1609276931,820.48
1609276932,820.48
1609276933,820.48
1609276934,820.48
1609276935,820.48
1609276936,820.48
1609276937,820.48
1609276938,820.48
1609276939,820.48
1609276940,820.48
1609276941,820.48
1609276942,820.48
1609276943,820.48
1609276944,820.48
1609276945,820.48
1609276946,820.48
1609276947,820.48
1609276948,820.48
1609276949,820.48
1609276950,820.48
1609276951,820.48
1609276952,820.48
1609276953,820.48
1609276954,820.48
1609276955,820.48
1609276956,820.48
1609276957,820.48
1609276958,820.48
1609276959,820.48
1609276960,820.48
1609276961,820.48
1609276962,820.48
1609276963,820.48
1609276964,820.48
1609276965,820.48
1609276966,820.48
1609276967,820.48
1609276968,820.48
1609276969,820.48
1609276970,820.48
1609276971,820.48
1609276972,820.48
1609276973,820.48
1609276974,820.48
1609276975,820.48
1609276976,820.48
1609276977,820.48
1609276978,820.48
1609276979,820.48
1609276980,820.48
1609276981,820.48
1609276982,820.48
1609276983,820.48
1609276984,820.48
1609276985,820.48
1609276986,820.48
1609276987,820.48
1609276988,820.48
1609276989,820.48
1609276990,820.48
1609276991,820.48
1609276992,820.48
1609276993,820.48
1609276994,820.48
1609276995,820.48
1609276996,820.48
1609276997,820.48
1609276998,820.48
1609276999,820.48
1609277000,820.48
1609277001,820.48
1609277002,820.48
1609277003,820.48
1609277004,820.48
1609277005,820.48
1609277006,820.48
1609277007,820.48
1609277008,820.48
1609277009,820.48
1609277010,820.48
1609277011,820.48
1609277012,820.48
1609277013,820.48
1609277014,820.48
1609277015,820.48
1609277016,820.48
1609277017,820.48
1609277018,820.48
1609277019,820.48
1609277020,820.48
1609277021,820.48
1609277022,820.48
1609277023,820.48
1609277024,820.48
1609277025,820.48
1609277026,820.48
1609277027,820.99
1609277028,820.99
1609277029,820.99
1609277030,820.99
1609277031,820.99
1609277032,820.99
1609277033,820.99
1609277034,820.99
1609277035,820.99
1609277036,820.99
1609277037,820.99
1609277038,820.99
1609277039,820.99
1609277040,820.99
1609277041,820.99
1609277042,820.99
1609277043,820.99
1609277044,820.99
1609277045,820.99
1609277046,820.99
1609277047,820.99
1609277048,820.99
1609277049,820.99
1609277050,820.99
1609277051,820.99
1609277052,820.99
1609277053,820.99
1609277054,820.99
1609277055,820.99
1609277056,820.99
1609277057,820.99
1609277058,820.99
1609277059,820.99
1609277060,820.99
1609277061,820.99
1609277062,820.99
1609277063,820.99
1609277064,820.99
1609277065,820.99
1609277066,820.99
1609277067,820.99
1609277068,820.99
1609277069,820.99
1609277070,820.99
1609277071,820.99
1609277072,820.99
1609277073,820.99
1609277074,820.99
1609277075,820.99
1609277076,820.99
1609277077,820.99
1609277078,820.99
1609277079,820.99
1609277080,820.99
1609277081,820.99
1609277082,820.99
1609277083,820.99
1609277084,820.99
1609277085,820.99
1609277086,820.99
1609277087,820.99
1609277088,820.99
1609277089,820.99
1609277090,820.99
1609277091,820.99
1609277092,820.99
1609277093,820.99
1609277094,820.99
1609277095,820.99
1609277096,820.99
1609277097,820.99
1609277098,820.99
1609277099,820.99
1609277100,820.99
1609277101,820.99
1609277102,820.99
1609277103,820.99
1609277104,820.99
1609277105,820.99
1609277106,820.99
1609277107,820.99
1609277108,820.99
1609277109,820.99
1609277110,820.99
1609277111,820.99
1609277112,820.99
1609277113,820.99
1609277114,820.99
1609277115,820.99
1609277116,820.99
1609277117,820.99
1609277118,820.99
1609277119,820.99
1609277120,820.99
1609277121,820.99
1609277122,820.99
1609277123,820.99
1609277124,820.99
1609277125,820.99
1609277126,820.99
1609277127,820.99
1609277128,820.99
1609277129,820.99
1609277130,820.99
1609277131,820.99
1609277132,820.99
1609277133,820.99
1609277134,820.99
1609277135,820.99
1609277136,820.99
1609277137,820.99
1609277138,820.99
1609277139,820.99
1609277140,820.99
1609277142,820.99
1609277143,820.99
1609277144,820.99
1609277145,820.99
1609277146,820.99
1609277147,820.99
1609277148,821.0
1609277149,821.0
1609277150,821.0
1609277151,821.0
1609277152,821.0
1609277153,821.0
1609277154,821.0
1609277155,821.0
1609277156,821.0
1609277157,821.0
1609277158,821.0
1609277159,821.0
1609277160,821.0
1609277161,821.0
1609277162,821.0
1609277163,821.0
1609277164,821.0
1609277165,821.0
1609277166,821.0
1609277167,821.0
1609277168,821.0
1609277169,821.0
1609277170,821.0
1609277171,821.0
1609277172,821.0
1609277173,821.0
1609277174,821.0
1609277175,821.0
1609277176,821.0
1609277177,821.0
1609277178,821.0
1609277179,821.0
1609277180,821.0
1609277181,821.0
1609277182,821.0
1609277183,821.0
1609277184,821.0
1609277185,821.0
1609277186,821.0
1609277187,821.0
1609277188,821.0
1609277189,821.0
1609277190,821.0
1609277191,821.0
1609277192,821.0
1609277193,821.0
1609277194,821.0
1609277195,821.0
1609277196,821.0
1609277197,821.0
1609277198,821.0
1609277199,821.0
1609277200,821.0
1609277201,821.0
1609277202,821.0
1609277203,821.0
1609277204,821.0
1609277205,821.0
1609277206,821.0
1609277207,821.0
1609277208,821.0
1609277209,821.0
1609277210,821.0
1609277211,821.0
1609277212,821.0
1609277213,821.0
1609277214,821.0
1609277215,821.0
1609277216,821.0
1609277217,821.0
1609277218,821.0
1609277219,821.0
1609277220,820.0
1609277221,820.0
1609277222,820.0
1609277223,820.0
1609277224,820.0
1609277225,820.0
1609277226,820.0
1609277227,820.0
1609277228,820.0
1609277229,820.0
1609277230,820.0
1609277231,820.0
1609277232,820.0
1609277233,820.0
1609277234,820.0
1609277235,820.0
1609277236,820.0
1609277237,820.0
1609277238,820.0
1609277239,820.0
1609277240,820.0
1609277241,820.0
1609277242,820.0
1609277243,820.0
1609277244,820.0
1609277245,820.0
1609277246,820.0
1609277247,820.0
1609277248,820.0
1609277249,820.0
1609277250,820.0
1609277251,820.0
1609277252,820.0
1609277253,820.0
1609277254,820.0
1609277255,820.0
1609277256,820.0
1609277257,820.0
1609277258,820.0
1609277259,820.0
1609277260,820.0
1609277261,820.0
1609277262,820.0
1609277263,820.0
1609277264,820.0
1609277265,820.0
1609277266,820.0
1609277267,820.0
1609277268,820.0
1609277269,820.0
1609277270,820.0
1609277271,820.0
1609277272,820.0
1609277273,820.0
1609277274,820.0
1609277275,820.0
1609277276,820.0
1609277277,820.0
1609277278,820.0
1609277279,820.0
1609277280,820.0
1609277281,820.0
1609277282,820.0
1609277283,820.0
1609277284,820.0
1609277285,820.0
1609277286,820.0
1609277287,820.0
1609277288,820.0
1609277289,820.0
1609277290,820.0
1609277291,820.0
1609277292,820.0
1609277293,820.0
1609277294,820.0
1609277295,820.0
1609277296,820.0
1609277297,820.0
1609277298,820.0
1609277299,820.0
1609277300,820.0
1609277301,820.0
1609277302,820.0
1609277303,820.0
1609277304,820.0
1609277305,820.0
1609277306,820.0
1609277307,820.0
1609277308,820.0
1609277309,820.0
1609277310,820.0
1609277311,820.0
1609277312,820.0
1609277313,820.0
1609277314,820.0
1609277315,820.0
1609277316,820.0
1609277317,820.0
1609277318,820.0
1609277319,820.0
1609277320,820.0
1609277321,820.0
1609277322,820.0
1609277323,820.0
1609277324,820.0
1609277325,820.0
1609277326,820.0
1609277327,820.0
1609277328,820.0
1609277329,820.0
1609277330,820.0
1609277331,820.0
1609277332,820.0
1609277333,820.0
1609277334,820.0
1609277335,820.0
1609277336,820.0
1609277337,820.0
1609277338,820.0
1609277339,820.0
1609277340,820.0
1609277341,820.0
1609277342,820.0
1609277343,820.0
1609277344,820.0
1609277345,820.0
1609277346,820.0
1609277347,820.0
1609277348,820.0
1609277349,820.0
1609277350,820.0
1609277351,820.0
1609277352,820.0
1609277353,820.0
1609277354,820.0
1609277355,820.0
1609277356,820.0
1609277357,820.0
1609277358,820.0
1609277359,820.0
1609277360,820.0
1609277361,820.0
1609277362,820.0
1609277363,820.0
1609277364,820.0
1609277365,820.0
1609277366,820.0
1609277367,820.0
1609277368,820.0
1609277369,820.0
1609277370,820.0
1609277371,820.0
1609277372,820.0
1609277373,820.0
1609277374,820.0
1609277375,820.0
1609277376,820.0
1609277377,820.0
1609277378,820.0
1609277379,820.0
1609277380,820.0
1609277381,820.0
1609277382,820.0
1609277383,820.0
1609277384,820.0
1609277385,820.0
1609277386,820.0
1609277387,820.0
1609277388,820.0
1609277389,820.0
1609277390,820.0
1609277391,820.0
1609277392,820.0
1609277393,820.0
1609277394,820.0
1609277395,820.0
1609277396,820.0
1609277397,820.0
1609277398,820.0
1609277399,820.0
1609277400,820.29
1609277401,820.29
1609277402,820.29
1609277403,820.29
1609277404,820.29
1609277405,820.29
1609277406,820.29
1609277407,820.29
1609277408,820.29
1609277409,820.29
1609277410,820.29
1609277411,820.29
1609277412,820.29
1609277413,820.29
1609277414,820.29
1609277415,820.29
1609277416,820.29
1609277417,820.29
1609277418,820.29
1609277419,820.29
1609277420,820.29
1609277421,820.29
1609277422,820.29
1609277423,820.29
1609277424,820.29
1609277425,820.29
