1609366531,818.55
1609366532,818.55
1609366533,818.55
1609366534,818.55
1609366535,818.55
1609366536,818.55
1609366537,818.55
1609366538,818.55
1609366539,818.55
1609366540,818.55
1609366541,818.55
1609366542,818.55
1609366543,818.55
1609366544,818.55
1609366545,818.55
1609366546,818.55
1609366547,818.55
1609366548,818.55
1609366549,818.55
1609366550,818.55
1609366551,818.55
1609366552,818.55
1609366553,818.55
1609366554,818.55
1609366555,818.55
1609366556,818.55
1609366557,818.55
1609366558,818.55
1609366559,818.55
1609366560,818.55
1609366561,818.55
1609366562,818.55
1609366563,818.55
1609366564,818.55
1609366565,818.55
1609366566,818.55
1609366567,818.55
1609366568,818.55
1609366569,818.55
1609366570,818.55
1609366571,818.55
1609366572,818.55
1609366573,818.55
1609366574,818.55
1609366575,818.55
1609366576,818.55
1609366577,818.55
1609366578,818.55
1609366579,818.55
1609366580,818.55
1609366581,818.55
1609366582,818.55
1609366583,818.55
1609366584,818.55
1609366585,818.55
1609366586,818.55
1609366587,818.55
1609366588,818.55
1609366589,818.55
1609366590,818.55
1609366591,818.55
1609366592,818.55
1609366593,818.55
1609366594,818.55
1609366595,818.55
1609366596,818.55
1609366597,818.55
1609366598,818.55
1609366599,820.0
1609366600,820.0
1609366601,820.0
1609366602,820.0
1609366603,820.0
1609366604,820.0
1609366605,820.0
1609366606,820.0
1609366607,820.0
1609366608,820.0
1609366609,820.0
1609366610,820.0
1609366611,820.0
1609366612,820.0
1609366613,820.0
1609366614,820.0
1609366615,820.0
1609366616,820.0
1609366617,820.0
1609366618,820.0
1609366619,820.0
1609366620,820.0
1609366621,820.0
1609366622,820.0
1609366623,820.0
1609366624,820.0
1609366625,820.0
1609366626,820.0
1609366627,820.0
1609366628,820.0
1609366629,820.0
1609366630,820.0
1609366631,820.0
1609366632,820.0
1609366633,820.0
1609366634,820.0
1609366635,820.0
1609366636,820.0
1609366637,820.0
1609366638,820.0
1609366639,820.0
1609366640,820.0
1609366641,820.0
1609366642,820.0
1609366643,820.0
1609366644,820.0
1609366645,820.0
1609366646,820.0
1609366647,820.0
1609366648,820.0
1609366649,820.0
1609366650,820.0
1609366651,820.0
1609366652,820.0
1609366653,820.0
1609366654,820.0
1609366655,820.0
1609366656,820.0
1609366657,820.0
1609366658,820.0
1609366659,820.0
1609366660,820.0
1609366661,820.0
1609366662,818.0
1609366663,818.0
1609366664,818.0
1609366665,818.0
1609366666,818.0
1609366667,818.0
1609366668,818.0
1609366669,818.0
1609366670,818.0
1609366671,818.0
1609366672,818.0
1609366673,818.0
1609366674,818.0
1609366675,818.0
1609366676,818.0
1609366677,818.0
1609366678,818.0
1609366679,818.0
1609366680,818.0
1609366681,818.0
1609366682,818.0
1609366683,818.0
1609366684,818.0
1609366685,818.0
1609366686,818.0
1609366687,818.0
1609366688,818.0
1609366689,818.0
1609366690,818.0
1609366691,818.0
1609366692,818.0
1609366693,818.0
1609366694,818.0
1609366695,818.0
1609366696,818.0
1609366697,818.0
1609366698,818.0
1609366699,818.0
1609366700,818.0
1609366701,818.0
1609366702,818.0
1609366703,818.0
1609366704,818.0
1609366705,818.0
1609366706,818.0
1609366707,818.0
1609366708,818.0
1609366709,818.0
1609366710,818.0
1609366711,818.0
1609366712,818.0
1609366713,818.0
1609366714,818.0
1609366715,818.0
1609366716,818.0
1609366717,818.0
1609366718,818.0
1609366719,818.0
1609366720,818.0
1609366721,818.0
1609366722,818.0
1609366723,818.0
1609366724,818.0
1609366725,818.0
1609366726,818.0
1609366727,818.0
1609366728,818.0
1609366729,818.0
1609366730,818.0
1609366731,818.0
1609366732,818.0
1609366733,818.0
1609366734,818.0
1609366735,818.0
1609366736,818.0
1609366737,818.0
1609366738,818.0
1609366739,818.0
1609366740,818.0
1609366741,818.0
1609366742,818.0
1609366743,818.0
1609366744,818.0
1609366745,818.0
1609366746,818.0
1609366747,818.0
1609366748,818.0
1609366749,818.0
1609366750,818.0
1609366751,818.0
1609366752,818.0
1609366753,818.0
1609366754,818.0
1609366755,818.0
1609366756,818.0
1609366757,818.0
1609366758,818.0
1609366759,818.0
1609366760,818.0
1609366761,818.0
1609366762,818.0
1609366763,818.0
1609366764,818.0
1609366765,818.0
1609366766,818.0
1609366767,818.55
1609366768,818.55
1609366769,818.55
1609366770,818.55
1609366771,818.55
1609366772,818.55
1609366773,818.55
1609366774,818.55
1609366775,818.55
1609366776,818.55
1609366777,818.55
1609366778,818.55
1609366779,818.55
1609366780,818.55
1609366781,818.55
1609366782,818.55
1609366783,818.55
1609366784,818.55
1609366785,818.55
1609366786,818.55
1609366787,818.55
1609366788,818.55
1609366789,818.55
1609366790,818.55
1609366791,818.55
1609366792,818.55
1609366793,818.55
1609366794,818.55
1609366795,818.55
1609366796,818.55
1609366797,818.55
1609366798,818.55
1609366799,818.55
1609366800,818.55
1609366801,818.55
1609366802,818.55
1609366803,818.55
1609366804,818.55
1609366805,818.55
1609366806,818.55
1609366807,818.55
1609366808,818.55
1609366809,818.55
1609366810,818.55
1609366811,818.55
1609366812,818.55
1609366813,818.55
1609366814,818.55
1609366815,818.55
1609366816,818.55
1609366817,818.55
1609366818,818.55
1609366819,818.55
1609366820,818.55
1609366821,818.55
1609366822,818.55
1609366823,818.55
1609366824,818.55
1609366825,818.55
1609366826,818.55
1609366827,818.55
1609366828,818.55
1609366829,818.55
1609366830,818.55
1609366831,818.55
1609366832,818.55
1609366833,818.55
1609366834,818.55
1609366835,818.55
1609366836,818.55
1609366837,818.55
1609366838,818.55
1609366839,818.55
1609366840,818.55
1609366841,818.55
1609366842,818.55
1609366843,818.55
1609366844,818.55
1609366845,818.55
1609366846,818.55
1609366847,818.55
1609366848,818.55
1609366849,818.55
1609366850,818.55
1609366851,818.55
1609366852,818.55
1609366853,818.55
1609366854,818.55
1609366855,818.55
1609366856,818.55
1609366857,818.55
1609366858,818.55
1609366859,818.55
1609366860,818.55
1609366861,818.55
1609366862,818.55
1609366863,818.55
1609366864,818.55
1609366865,818.55
1609366866,818.55
1609366867,818.55
1609366868,818.55
1609366869,818.55
1609366870,818.55
1609366871,818.55
1609366872,818.55
1609366873,818.55
1609366874,818.55
1609366875,818.55
1609366876,818.55
1609366877,818.55
1609366878,818.55
1609366879,818.55
1609366880,818.55
1609366881,818.55
1609366882,818.55
1609366883,818.55
1609366884,818.55
1609366885,818.55
1609366886,818.55
1609366887,818.55
1609366888,818.55
1609366889,818.55
1609366890,818.55
1609366891,818.55
1609366892,818.55
1609366893,818.55
1609366894,818.55
1609366895,818.55
1609366896,818.55
1609366897,818.55
1609366898,818.55
1609366899,818.55
1609366900,818.55
1609366901,818.55
1609366902,818.55
1609366903,818.55
1609366904,818.55
1609366905,818.55
1609366906,818.55
1609366907,818.55
1609366908,818.55
1609366909,818.55
1609366910,819.99
1609366911,819.99
1609366912,819.99
1609366913,819.99
1609366914,819.99
1609366915,819.99
1609366916,817.0
1609366917,817.0
1609366918,817.0
1609366919,817.0
1609366920,817.0
1609366921,817.0
1609366922,817.0
1609366923,817.0
1609366924,817.0
1609366925,817.0
1609366926,817.0
1609366927,817.0
1609366928,817.0
1609366929,817.0
1609366930,817.0
1609366931,817.0
1609366932,817.0
1609366933,817.0
1609366934,817.0
1609366935,817.0
1609366936,817.0
1609366937,817.0
1609366938,817.0
1609366939,817.0
1609366940,817.0
1609366941,817.0
1609366942,817.0
1609366943,817.0
1609366944,817.0
1609366945,817.0
1609366946,817.0
1609366947,817.0
1609366948,817.0
1609366949,817.0
1609366950,817.0
1609366951,817.0
1609366952,817.0
1609366953,817.0
1609366954,817.0
1609366955,817.0
1609366956,817.0
1609366957,817.0
1609366958,817.0
1609366959,817.0
1609366960,817.0
1609366961,817.0
1609366962,817.0
1609366963,817.0
1609366964,817.0
1609366965,817.0
1609366966,817.0
1609366967,817.0
1609366968,817.0
1609366969,817.0
1609366970,817.0
1609366971,817.0
1609366972,817.0
1609366973,817.0
1609366974,817.0
1609366975,817.0
1609366976,817.0
1609366977,817.0
1609366978,817.0
1609366979,817.0
1609366980,817.0
1609366981,817.0
1609366982,817.0
1609366983,817.0
1609366984,817.0
1609366985,817.0
1609366986,817.0
1609366987,817.0
1609366988,817.0
1609366989,817.0
1609366990,817.0
1609366992,817.0
1609366993,817.0
1609366994,817.0
1609366995,817.0
1609366996,817.0
1609366997,817.0
1609366998,817.0
1609366999,817.0
1609367000,817.0
1609367001,817.0
1609367002,817.0
1609367003,817.0
1609367004,817.0
1609367005,817.0
1609367006,817.0
1609367007,817.0
1609367008,817.0
1609367009,817.0
1609367010,817.0
1609367011,817.0
1609367012,817.0
1609367013,817.0
1609367014,817.0
1609367015,817.0
1609367016,817.0
1609367017,817.0
1609367018,817.0
1609367019,817.0
1609367020,817.0
1609367021,817.0
1609367022,817.0
1609367023,817.0
1609367024,817.0
1609367025,817.0
1609367026,817.0
1609367027,817.0
1609367028,817.0
1609367029,817.0
1609367030,817.0
1609367031,817.0
1609367032,817.0
1609367033,817.0
1609367034,817.0
1609367035,817.0
1609367036,817.0
1609367037,817.0
1609367038,817.0
1609367039,817.0
1609367040,817.0
1609367041,817.0
1609367042,817.0
1609367043,817.0
1609367044,817.0
1609367045,817.0
1609367046,817.0
1609367047,817.0
1609367048,817.0
1609367049,817.0
1609367050,817.0
1609367051,817.0
1609367052,817.0
1609367053,817.0
1609367054,817.0
1609367055,817.0
1609367056,817.0
1609367057,817.0
1609367058,817.0
1609367059,817.0
1609367060,817.0
1609367061,817.0
1609367062,817.0
1609367063,817.0
1609367064,817.0
1609367065,817.0
1609367066,817.0
1609367067,817.0
1609367068,817.0
1609367069,817.0
1609367070,817.0
1609367071,817.0
1609367072,817.0
1609367073,817.0
1609367074,817.0
1609367075,817.0
1609367076,817.0
1609367077,817.0
1609367078,817.0
1609367079,817.0
1609367080,817.0
1609367081,817.0
1609367082,817.0
1609367083,817.0
1609367084,817.0
1609367085,817.0
1609367086,817.0
1609367087,817.0
1609367088,817.0
1609367089,817.0
1609367090,817.0
1609367091,817.0
1609367092,817.0
1609367093,817.0
1609367094,817.0
1609367095,817.0
1609367096,817.0
1609367097,817.0
1609367098,817.0
1609367099,820.0
1609367100,820.0
1609367101,820.0
1609367102,820.0
1609367103,820.0
1609367104,820.0
1609367105,820.0
1609367106,820.0
1609367107,820.0
1609367108,820.0
1609367109,820.0
1609367110,820.0
1609367111,820.0
1609367112,820.0
1609367113,820.0
1609367114,820.0
1609367115,820.0
1609367116,820.0
1609367117,820.0
1609367118,820.0
1609367119,820.0
1609367120,820.0
1609367121,820.0
1609367122,820.0
1609367123,820.0
1609367124,820.0
1609367125,820.0
1609367126,820.0
1609367127,820.0
1609367128,820.0
1609367129,820.0
1609367130,820.0
1609367131,820.0
1609367132,820.0
1609367133,820.0
1609367134,820.0
1609367135,820.0
1609367136,820.0
1609367137,820.0
1609367138,820.0
1609367139,820.0
1609367140,820.0
1609367141,820.0
1609367142,820.0
1609367143,820.0
1609367144,820.0
1609367145,820.0
1609367146,820.0
1609367147,820.0
1609367148,820.0
1609367149,820.0
1609367150,820.0
1609367151,820.0
1609367152,820.0
1609367153,820.0
1609367154,820.0
1609367155,820.0
1609367156,820.0
1609367157,820.0
1609367158,820.0
1609367159,820.0
1609367160,820.0
1609367161,820.0
1609367162,820.0
1609367163,820.0
1609367164,820.0
1609367165,820.0
1609367166,820.0
1609367167,820.0
1609367168,820.0
1609367169,820.0
1609367170,820.0
1609367171,820.0
1609367172,820.0
1609367173,820.0
1609367174,820.0
1609367175,820.0
1609367176,820.0
1609367177,820.0
1609367178,820.0
1609367179,820.0
1609367180,820.0
1609367181,820.0
1609367182,820.0
1609367183,820.0
1609367184,820.0
1609367185,820.0
1609367186,820.0
1609367187,820.0
1609367188,820.0
1609367189,820.0
1609367190,820.0
1609367191,820.0
1609367192,820.0
1609367193,820.0
1609367194,820.0
1609367195,820.0
1609367196,820.0
1609367197,820.0
1609367198,820.0
1609367199,820.0
1609367200,820.0
1609367201,820.0
1609367202,820.0
1609367203,820.0
1609367204,820.0
1609367205,820.0
1609367206,820.0
1609367207,820.0
1609367208,820.0
1609367209,820.0
1609367210,820.0
1609367211,820.0
1609367212,820.0
1609367213,818.19
1609367214,818.19
1609367215,818.19
1609367216,818.19
1609367217,818.19
1609367218,818.19
1609367219,818.19
1609367220,818.19
1609367221,818.19
1609367222,818.19
1609367223,818.19
1609367224,818.19
1609367225,818.19
1609367226,818.19
1609367227,818.19
1609367228,818.19
1609367229,818.19
1609367230,818.19
1609367231,818.19
1609367232,818.19
1609367233,818.19
1609367234,818.19
1609367235,818.19
1609367236,818.19
1609367237,818.19
1609367238,818.19
1609367239,818.19
1609367240,818.55
1609367241,818.55
1609367242,818.55
1609367243,818.55
1609367244,818.55
1609367245,818.55
1609367246,818.55
1609367247,818.55
1609367248,818.55
1609367249,818.55
1609367250,818.55
1609367251,818.55
1609367252,818.55
1609367253,818.55
1609367254,818.55
1609367255,818.55
1609367256,818.55
1609367257,818.55
1609367258,818.55
1609367259,818.55
1609367260,818.55
1609367261,818.55
1609367262,818.55
1609367263,818.55
1609367264,818.55
1609367265,818.55
1609367266,818.55
1609367267,818.55
1609367268,818.55
1609367269,818.55
1609367270,818.55
1609367271,818.55
1609367272,818.55
1609367273,818.55
1609367274,818.55
1609367275,818.55
1609367276,818.55
1609367277,818.55
1609367278,818.55
1609367279,818.55
1609367280,818.55
1609367281,818.55
1609367282,818.55
1609367283,818.55
1609367284,818.55
1609367285,818.55
1609367286,818.55
1609367287,818.55
1609367288,818.55
1609367289,818.55
1609367290,818.55
1609367291,818.55
1609367292,818.55
1609367293,818.55
1609367294,818.55
1609367295,818.55
1609367296,818.55
1609367297,818.55
1609367298,818.55
1609367299,818.55
1609367300,818.55
1609367301,818.55
1609367302,818.55
1609367303,818.55
1609367304,818.55
1609367305,818.55
1609367306,818.55
1609367307,818.55
1609367308,818.55
1609367309,818.55
1609367310,818.55
1609367311,818.55
1609367312,818.55
1609367313,818.55
1609367314,818.55
1609367315,818.55
1609367316,818.55
1609367317,818.55
1609367318,818.55
1609367319,818.55
1609367320,818.55
1609367321,818.55
1609367322,818.55
1609367323,818.55
1609367324,818.55
1609367325,818.55
1609367326,818.55
1609367327,818.55
1609367328,818.55
1609367329,818.55
1609367330,818.55
1609367331,818.55
1609367332,818.55
1609367333,818.55
1609367334,818.55
1609367335,818.55
1609367336,818.55
1609367337,818.55
1609367338,818.55
1609367339,818.55
1609367340,818.55
1609367341,818.55
1609367342,818.55
1609367343,818.55
1609367344,818.55
1609367345,818.55
1609367346,818.55
1609367347,818.55
1609367348,818.55
1609367349,818.55
1609367350,818.55
1609367351,818.55
1609367352,818.55
1609367353,818.55
1609367354,818.55
1609367355,818.55
1609367356,818.55
1609367357,818.55
1609367358,818.55
1609367359,818.55
1609367360,818.55
1609367361,818.55
1609367362,818.55
1609367363,818.55
1609367364,818.55
1609367365,818.55
1609367366,818.55
1609367367,818.55
1609367368,818.55
1609367369,818.55
1609367370,818.55
1609367371,818.55
1609367372,818.55
1609367373,818.55
1609367374,818.55
1609367375,818.55
1609367376,818.55
1609367377,818.55
1609367378,818.55
1609367379,818.55
1609367380,818.55
1609367381,818.55
1609367382,818.55
1609367383,818.55
1609367385,818.55
1609367386,818.55
1609367387,818.55
1609367388,818.55
1609367389,818.55
1609367390,818.55
1609367391,818.55
1609367392,818.55
1609367393,818.55
1609367394,818.55
1609367395,818.55
1609367396,818.55
1609367397,818.55
1609367398,818.55
1609367399,818.55
1609367400,818.55
1609367401,818.55
1609367402,818.55
1609367403,818.55
1609367404,818.55
1609367405,818.55
1609367406,818.55
1609367407,818.55
1609367408,818.55
1609367409,818.55
1609367410,818.55
1609367411,818.55
1609367412,818.55
1609367413,818.55
1609367414,818.55
1609367415,818.55
1609367416,818.55
1609367417,818.55
1609367418,818.55
1609367419,818.55
1609367420,818.55
1609367421,818.55
1609367422,818.55
1609367423,818.55
1609367424,818.55
1609367425,818.55
1609367426,818.55
1609367427,818.55
1609367428,818.55
1609367429,818.55
1609367430,818.55
1609367431,818.55
1609367432,818.55
1609367433,818.55
1609367434,818.55
1609367435,818.55
1609367436,818.55
1609367437,818.55
1609367438,818.55
1609367439,818.55
1609367440,818.55
1609367441,818.55
1609367442,818.55
1609367443,818.55
1609367444,818.55
1609367445,818.55
1609367446,818.55
1609367447,818.55
1609367448,818.55
1609367449,818.55
1609367450,818.55
1609367451,818.55
1609367452,818.55
1609367453,818.55
1609367454,818.55
1609367455,818.55
1609367456,818.55
1609367457,818.55
1609367458,818.55
1609367459,818.55
1609367460,818.55
1609367461,818.55
1609367462,818.55
1609367463,818.55
1609367464,818.55
1609367465,818.55
1609367466,818.55
1609367467,818.55
1609367468,818.55
1609367469,818.55
1609367470,818.55
1609367471,818.55
1609367472,818.55
1609367473,818.55
1609367474,818.55
1609367475,818.55
1609367476,818.55
1609367477,818.55
1609367478,818.55
1609367479,818.55
1609367480,818.55
1609367481,818.55
1609367482,818.55
1609367483,818.55
1609367484,818.55
1609367485,818.55
1609367486,818.55
1609367487,818.55
1609367488,818.55
1609367489,818.55
1609367490,818.55
1609367491,818.55
1609367492,818.55
1609367493,818.55
1609367494,818.55
1609367495,818.55
1609367496,818.55
1609367497,818.55
1609367498,818.55
1609367499,818.55
1609367500,818.55
1609367501,818.55
1609367502,818.55
1609367503,818.55
1609367504,818.55
1609367505,818.55
1609367506,818.55
1609367507,818.55
1609367508,818.55
1609367509,818.55
1609367510,818.55
1609367511,818.55
1609367512,818.55
1609367513,818.55
1609367514,818.55
1609367515,818.55
1609367516,818.55
1609367517,818.55
1609367518,818.55
1609367519,818.55
1609367520,818.55
1609367521,818.55
1609367522,818.55
1609367523,818.55
1609367524,818.55
1609367525,818.55
1609367526,818.55
1609367527,818.55
1609367528,818.55
1609367529,818.55
1609367530,818.55
1609367531,818.55
1609367532,818.55
1609367533,818.55
1609367534,818.55
1609367535,818.55
1609367536,818.55
1609367537,818.55
1609367538,818.55
1609367539,818.55
1609367540,818.55
1609367541,818.55
1609367542,818.55
1609367543,818.55
1609367544,818.55
