1609450179,801.3
1609450180,801.3
1609450181,801.3
1609450182,801.3
1609450183,801.3
1609450184,801.3
1609450185,801.3
1609450186,801.3
1609450187,801.3
1609450188,801.3
1609450189,801.3
1609450190,801.3
1609450191,801.3
1609450192,801.3
1609450193,801.3
1609450194,801.3
1609450195,801.3
1609450196,801.3
1609450197,801.3
1609450198,801.3
1609450199,801.3
1609450200,801.3
1609450201,801.3
1609450202,801.3
1609450203,801.3
1609450204,801.3
1609450205,801.3
1609450206,801.3
1609450207,801.3
1609450208,801.3
1609450209,801.3
1609450210,801.3
1609450211,801.3
1609450212,801.3
1609450213,801.3
1609450214,801.3
1609450215,801.3
1609450216,801.3
1609450217,801.3
1609450218,801.3
1609450219,801.3
1609450220,801.3
1609450221,801.3
1609450222,801.3
1609450223,801.3
1609450224,801.3
1609450225,801.3
1609450226,801.3
1609450227,801.3
1609450228,801.3
1609450229,801.3
1609450230,801.3
1609450231,801.3
1609450232,801.3
1609450233,801.3
1609450234,801.3
1609450235,801.3
1609450236,801.3
1609450237,801.3
1609450238,801.3
1609450239,801.3
1609450240,801.3
1609450241,801.3
1609450242,801.3
1609450243,801.3
1609450244,801.3
1609450245,801.3
1609450246,801.3
1609450247,801.3
1609450248,801.3
1609450249,801.3
1609450250,801.3
1609450251,801.3
1609450252,801.3
1609450253,801.3
1609450254,801.3
1609450255,801.3
1609450256,801.3
1609450257,801.3
1609450258,801.3
1609450259,801.3
1609450260,801.3
1609450261,801.3
1609450262,801.3
1609450263,801.3
1609450264,801.3
1609450265,801.3
1609450266,801.3
1609450267,801.3
1609450268,801.3
1609450269,801.3
1609450270,801.3
1609450271,801.3
1609450272,801.3
1609450273,801.3
1609450274,801.3
1609450275,801.3
1609450276,801.3
1609450277,801.3
1609450278,801.3
1609450279,801.3
1609450280,801.3
1609450281,801.3
1609450282,801.3
1609450283,801.3
1609450284,801.3
1609450285,801.3
1609450286,801.3
1609450287,801.3
1609450288,801.3
1609450289,801.3
1609450290,801.3
1609450291,801.3
1609450292,801.3
1609450293,801.3
1609450294,801.3
1609450295,801.3
1609450296,801.3
1609450297,801.3
1609450298,801.3
1609450299,801.3
1609450300,801.3
1609450301,801.3
1609450302,801.3
1609450303,801.3
1609450304,801.3
1609450305,801.3
1609450306,801.3
1609450307,801.3
1609450308,801.3
1609450309,801.3
1609450310,801.3
1609450311,801.3
1609450312,801.3
1609450313,801.3
1609450314,801.3
1609450315,801.3
1609450316,801.3
1609450317,801.3
1609450318,801.3
1609450319,801.3
1609450320,801.3
1609450321,801.3
1609450322,801.3
1609450323,801.3
1609450324,801.3
1609450325,801.3
1609450326,801.3
1609450327,801.3
1609450328,801.3
1609450329,801.3
1609450330,801.3
1609450331,801.3
1609450332,801.3
1609450333,801.3
1609450334,801.3
1609450335,801.3
1609450336,801.3
1609450337,801.3
1609450338,801.3
1609450339,801.3
1609450340,801.3
1609450341,801.3
1609450342,801.3
1609450343,801.3
1609450344,801.93
1609450345,801.93
1609450346,801.3
1609450347,801.3
1609450348,801.3
1609450349,801.3
1609450350,801.3
1609450351,801.3
1609450352,801.3
1609450353,801.3
1609450354,801.3
1609450355,801.3
1609450356,801.3
1609450357,801.3
1609450358,801.3
1609450359,801.3
1609450360,801.3
1609450361,801.3
1609450362,801.3
1609450363,801.3
1609450364,801.3
1609450365,801.3
1609450366,801.3
1609450367,801.3
1609450368,801.3
1609450369,801.3
1609450370,801.3
1609450371,801.3
1609450372,801.3
1609450373,801.3
1609450374,801.3
1609450375,801.3
1609450376,801.3
1609450377,801.3
1609450378,801.3
1609450379,801.3
1609450380,801.3
1609450381,801.3
1609450382,801.3
1609450383,801.3
1609450384,801.3
1609450385,801.3
1609450386,801.3
1609450387,801.3
1609450388,801.3
1609450389,801.3
1609450390,801.3
1609450391,801.3
1609450392,801.3
1609450393,801.3
1609450394,801.3
1609450395,801.3
1609450396,801.3
1609450397,801.3
1609450398,801.3
1609450399,801.3
1609450400,801.3
1609450401,801.3
1609450402,801.3
1609450403,801.3
1609450404,801.3
1609450405,801.3
1609450406,801.3
1609450407,801.3
1609450408,801.3
1609450409,801.3
1609450410,801.3
1609450411,801.3
1609450412,801.3
1609450413,801.3
1609450414,801.3
1609450415,801.3
1609450416,801.3
1609450417,801.3
1609450418,801.3
1609450419,801.3
1609450420,801.3
1609450421,801.3
1609450422,801.3
1609450423,801.3
1609450424,801.3
1609450425,801.3
1609450426,801.3
1609450427,801.3
1609450428,801.3
1609450429,801.3
1609450430,801.3
1609450431,801.3
1609450432,801.3
1609450433,801.3
1609450434,801.3
1609450435,801.3
1609450436,801.3
1609450437,801.3
1609450438,801.3
1609450439,801.3
1609450440,801.3
1609450441,801.3
1609450442,801.3
1609450443,801.3
1609450444,801.3
1609450445,801.3
1609450446,801.3
1609450447,801.3
1609450448,801.3
1609450449,801.3
1609450450,801.3
1609450451,801.3
1609450452,801.3
1609450453,801.3
1609450454,801.3
1609450455,801.3
1609450456,801.3
1609450457,801.3
1609450458,801.3
1609450459,801.3
1609450460,801.3
1609450461,801.3
1609450462,801.3
1609450463,801.3
1609450464,801.3
1609450465,801.3
1609450466,801.3
1609450467,801.3
1609450468,801.3
1609450469,801.3
1609450470,801.3
1609450471,801.3
1609450472,801.3
1609450473,801.3
1609450474,801.3
1609450475,801.3
1609450476,801.3
1609450477,801.3
1609450478,801.3
1609450479,801.3
1609450480,801.3
1609450481,801.3
1609450482,801.3
1609450483,801.3
1609450484,801.3
1609450485,801.3
1609450486,801.3
1609450487,801.3
1609450488,801.3
1609450489,801.3
1609450490,801.3
1609450491,801.3
1609450492,801.3
1609450493,801.3
1609450494,801.3
1609450495,801.3
1609450496,801.3
1609450497,801.3
1609450498,801.3
1609450499,801.3
1609450500,801.3
1609450501,801.3
1609450502,801.3
1609450503,801.3
1609450504,801.3
1609450505,801.3
1609450506,801.3
1609450507,801.3
1609450508,801.3
1609450509,801.3
1609450510,801.3
1609450511,801.3
1609450512,801.3
1609450513,801.3
1609450514,801.3
1609450515,801.3
1609450516,801.3
1609450517,801.3
1609450518,801.3
1609450519,801.3
1609450520,801.3
1609450521,801.3
1609450522,801.464
1609450523,801.464
1609450524,801.464
1609450525,801.0
1609450526,801.0
1609450527,801.0
1609450528,801.0
1609450529,801.0
1609450530,801.0
1609450531,801.0
1609450532,801.0
1609450533,801.0
1609450534,801.0
1609450535,801.0
1609450536,801.0
1609450537,801.0
1609450538,801.0
1609450539,801.0
1609450540,801.0
1609450541,801.0
1609450542,801.0
1609450543,801.0
1609450545,801.0
1609450546,801.0
1609450547,801.0
1609450548,801.0
1609450549,801.0
1609450550,801.0
1609450551,801.0
1609450552,801.0
1609450553,801.0
1609450554,801.0
1609450555,801.0
1609450556,801.0
1609450557,801.0
1609450558,801.0
1609450559,801.0
1609450560,801.0
1609450561,801.0
1609450562,801.0
1609450563,801.0
1609450564,801.0
1609450565,801.0
1609450566,801.0
1609450567,801.0
1609450568,801.0
1609450569,801.0
1609450570,801.0
1609450571,801.0
1609450572,801.0
1609450573,801.0
1609450574,801.0
1609450575,801.0
1609450576,801.0
1609450577,801.0
1609450578,801.0
1609450579,801.0
1609450580,801.0
1609450581,801.0
1609450582,801.0
1609450583,801.0
1609450584,801.0
1609450585,801.0
1609450586,801.0
1609450587,801.0
1609450588,801.0
1609450589,801.0
1609450590,801.0
1609450591,801.0
1609450592,801.0
1609450593,801.0
1609450594,801.0
1609450595,801.0
1609450596,801.0
1609450597,801.0
1609450598,801.0
1609450599,801.0
1609450600,801.0
1609450601,801.0
1609450602,801.0
1609450603,801.0
1609450604,801.0
1609450605,801.0
1609450606,801.93
1609450607,801.93
1609450608,801.93
1609450609,801.93
1609450610,801.93
1609450611,801.93
1609450612,801.93
1609450613,801.93
1609450614,801.93
1609450615,801.93
1609450616,801.93
1609450617,801.93
1609450618,801.93
1609450619,801.93
1609450620,801.93
1609450621,801.93
1609450622,801.1
1609450623,801.1
1609450624,801.1
1609450625,801.1
1609450626,801.1
1609450627,801.1
1609450628,801.1
1609450629,801.1
1609450630,801.1
1609450631,801.1
1609450632,801.1
1609450633,801.1
1609450634,801.1
1609450635,801.1
1609450636,801.1
1609450637,801.1
1609450638,801.1
1609450639,801.1
1609450640,801.1
1609450641,801.1
1609450642,801.1
1609450643,801.1
1609450644,801.1
1609450645,801.1
1609450646,801.1
1609450647,801.1
1609450648,801.1
1609450649,801.1
1609450650,801.1
1609450651,801.1
1609450652,801.1
1609450653,801.1
1609450654,801.1
1609450655,801.1
1609450656,801.1
1609450657,801.1
1609450658,801.1
1609450659,801.1
1609450660,801.1
1609450661,801.1
1609450662,801.1
1609450663,801.1
1609450664,801.1
1609450665,801.1
1609450666,801.1
1609450667,801.1
1609450668,801.1
1609450669,801.1
1609450670,801.1
1609450671,801.1
1609450672,801.1
1609450673,801.1
1609450674,801.1
1609450675,801.1
1609450676,801.1
1609450677,801.1
1609450678,801.1
1609450679,801.1
1609450680,801.1
1609450681,801.1
1609450682,801.1
1609450683,801.1
1609450684,801.1
1609450685,801.1
1609450686,801.1
1609450687,801.1
1609450688,801.1
1609450689,801.1
1609450690,801.1
1609450691,801.1
1609450692,801.1
1609450693,801.1
1609450694,801.1
1609450695,801.1
1609450696,801.1
1609450697,801.1
1609450698,801.1
1609450699,801.1
1609450700,801.1
1609450701,801.1
1609450702,801.1
1609450703,801.1
1609450704,801.1
1609450705,801.1
1609450706,801.1
1609450707,801.1
1609450708,801.1
1609450709,801.1
1609450710,801.1
1609450711,801.1
1609450712,801.1
1609450713,801.93
1609450714,801.93
1609450715,801.93
1609450716,801.93
1609450717,801.93
1609450718,801.93
1609450719,801.93
1609450720,801.93
1609450721,801.93
1609450722,801.93
1609450723,801.93
1609450724,801.93
1609450725,801.93
1609450726,801.93
1609450727,801.93
1609450728,801.93
1609450729,801.93
1609450730,801.93
1609450731,801.93
1609450732,801.93
1609450733,801.93
1609450734,801.93
1609450735,801.93
1609450736,801.93
1609450737,801.93
1609450738,801.93
1609450739,801.93
1609450740,801.93
1609450741,801.93
1609450742,801.93
1609450743,801.93
1609450744,801.93
1609450745,801.93
1609450746,801.93
1609450747,801.93
1609450748,801.93
1609450749,801.93
1609450750,801.93
1609450751,801.93
1609450753,801.93
1609450754,801.93
1609450755,801.93
1609450756,801.93
1609450757,801.93
1609450758,801.93
1609450759,801.93
1609450760,801.93
1609450761,801.93
1609450762,801.93
1609450763,801.93
1609450764,801.93
1609450765,801.93
1609450766,801.93
1609450767,801.93
1609450768,801.93
1609450769,801.93
1609450770,801.93
1609450771,801.93
1609450772,801.93
1609450773,801.93
1609450774,801.93
1609450775,801.93
1609450776,801.93
1609450777,801.93
1609450778,801.93
1609450779,801.93
1609450780,801.93
1609450781,801.93
1609450782,801.93
1609450783,801.93
1609450784,801.93
1609450785,801.93
1609450786,801.93
1609450787,801.93
1609450788,801.93
1609450789,801.93
1609450790,801.93
1609450791,801.93
1609450792,801.93
1609450793,801.93
1609450794,801.93
1609450795,801.93
1609450796,801.93
1609450797,801.93
1609450798,801.93
1609450799,801.93
1609450800,801.93
1609450801,801.93
1609450802,801.93
1609450803,801.93
1609450804,801.93
1609450805,801.93
1609450806,801.93
1609450807,801.93
1609450808,801.3
1609450809,801.3
1609450810,801.3
1609450811,801.3
1609450812,801.3
1609450813,801.3
1609450814,801.3
1609450815,801.3
1609450816,801.3
1609450817,801.3
1609450818,801.3
1609450819,801.3
1609450820,801.3
1609450821,801.3
1609450822,801.3
1609450823,801.3
1609450824,801.3
1609450825,801.3
1609450826,801.3
1609450827,801.3
1609450828,801.3
1609450829,801.3
1609450830,801.3
1609450831,801.3
1609450832,801.3
1609450833,801.3
1609450834,801.3
1609450835,801.3
1609450836,801.3
1609450837,801.3
1609450838,801.3
1609450839,801.3
1609450840,801.3
1609450841,801.3
1609450842,801.3
1609450843,801.3
1609450844,801.3
1609450845,801.3
1609450846,801.3
1609450847,801.3
1609450848,801.3
1609450849,801.3
1609450850,801.3
1609450851,801.3
1609450852,801.3
1609450853,801.3
1609450854,801.3
1609450855,801.3
1609450856,801.3
1609450857,801.3
1609450858,801.3
1609450859,801.3
1609450860,801.3
1609450861,801.3
1609450862,801.3
1609450863,801.3
1609450864,801.3
1609450865,801.3
1609450866,801.3
1609450867,801.3
1609450868,801.3
1609450869,801.3
1609450870,801.3
1609450871,801.3
1609450872,801.3
1609450873,801.3
1609450874,801.3
1609450875,801.3
1609450876,801.3
1609450877,801.3
1609450878,801.3
1609450879,801.0
1609450880,801.0
1609450881,801.0
1609450882,801.0
1609450883,801.0
1609450884,801.0
1609450885,801.0
1609450886,801.0
1609450887,801.0
1609450888,801.0
1609450889,801.0
1609450890,801.0
1609450891,801.0
1609450892,801.0
1609450893,801.0
1609450894,801.0
1609450895,801.0
1609450896,801.0
1609450897,801.0
1609450898,801.0
1609450899,801.0
1609450900,801.0
1609450901,801.0
1609450902,801.0
1609450903,801.0
1609450904,801.0
1609450905,801.0
1609450906,801.0
1609450907,801.0
1609450908,801.0
1609450909,801.0
1609450910,801.0
1609450911,801.0
1609450912,801.0
1609450913,801.0
1609450914,801.0
1609450915,801.0
1609450916,801.0
1609450917,801.0
1609450918,801.0
1609450919,801.0
1609450920,801.0
1609450921,801.0
1609450922,801.0
1609450923,801.0
1609450924,801.0
1609450925,801.0
1609450926,801.0
1609450927,801.0
1609450928,801.93
1609450929,801.0
1609450930,801.0
1609450931,801.0
1609450932,801.0
1609450933,801.0
1609450934,801.0
1609450935,801.0
1609450936,801.0
1609450937,801.0
1609450938,801.0
1609450939,801.0
1609450940,801.0
1609450941,801.0
1609450942,801.0
1609450943,801.0
1609450944,801.0
1609450945,801.0
1609450946,801.0
1609450947,801.0
1609450948,801.0
1609450949,801.0
1609450950,801.0
1609450951,801.0
1609450952,801.0
1609450953,801.0
1609450954,801.0
1609450955,801.0
1609450956,801.0
1609450957,801.0
1609450958,801.0
1609450959,801.0
1609450960,801.0
1609450961,801.0
1609450962,801.0
1609450963,801.0
1609450964,801.0
1609450965,801.0
1609450966,801.0
1609450967,801.0
1609450968,801.0
1609450969,801.0
1609450970,801.0
1609450971,801.0
1609450972,801.0
1609450973,801.0
1609450974,801.0
1609450975,801.0
1609450976,801.0
1609450977,801.0
1609450978,801.0
1609450979,801.0
1609450980,801.0
1609450981,801.0
1609450982,801.0
1609450983,801.0
1609450984,801.0
1609450985,801.0
1609450986,801.0
1609450987,801.0
1609450988,801.0
1609450989,801.0
1609450990,801.0
1609450991,801.0
1609450992,801.0
1609450993,801.0
1609450994,801.0
1609450995,801.0
1609450996,801.0
1609450997,801.0
1609450998,801.0
1609450999,801.0
1609451000,801.0
1609451001,801.0
1609451002,801.0
1609451003,801.0
1609451004,801.0
1609451005,801.0
1609451006,801.0
1609451007,801.0
1609451008,801.0
1609451009,801.0
1609451010,801.0
1609451011,801.0
1609451012,801.0
1609451013,801.0
1609451014,801.0
1609451015,801.0
1609451016,801.0
1609451017,801.0
1609451018,801.0
1609451019,801.0
1609451020,801.0
1609451021,801.0
1609451022,801.0
1609451023,801.0
1609451024,801.0
1609451025,801.0
1609451026,801.0
1609451027,801.0
1609451028,801.0
1609451029,801.0
1609451030,801.0
1609451031,801.0
1609451032,801.0
1609451033,801.0
1609451034,801.0
1609451035,801.0
1609451036,801.0
1609451037,801.0
1609451038,801.0
1609451039,801.0
1609451040,801.0
1609451041,801.0
1609451042,801.0
1609451043,801.0
1609451044,801.0
1609451045,801.0
1609451046,801.0
1609451047,801.0
1609451048,801.0
1609451049,801.0
1609451050,801.0
1609451051,801.0
1609451052,801.0
1609451053,801.0
1609451054,801.0
1609451055,801.0
1609451056,801.0
1609451057,801.0
1609451058,801.0
1609451059,801.0
1609451060,801.0
1609451061,801.0
1609451062,801.0
1609451063,801.0
1609451064,801.0
1609451065,801.0
1609451066,801.0
1609451067,801.0
1609451068,801.0
1609451069,801.0
1609451070,801.0
1609451071,801.0
1609451072,801.0
1609451073,801.0
1609451074,801.0
1609451075,801.0
1609451076,801.0
1609451077,801.0
1609451078,801.0
1609451079,801.0
1609451080,801.0
1609451081,801.0
1609451082,801.0
1609451083,801.0
1609451084,801.0
1609451085,801.0
1609451086,801.0
1609451087,801.0
1609451088,801.0
1609451089,801.0
1609451090,801.0
1609451091,801.0
1609451092,801.0
1609451093,801.0
1609451094,801.0
1609451095,801.0
1609451096,801.0
1609451097,801.0
1609451098,801.0
1609451099,801.0
1609451100,801.0
1609451101,801.0
1609451102,801.0
1609451103,801.0
1609451104,801.0
1609451105,801.0
1609451106,801.0
1609451107,801.0
1609451108,801.0
1609451109,801.0
1609451110,801.0
1609451111,801.0
1609451112,801.0
1609451113,801.0
1609451114,801.0
1609451115,801.0
1609451116,801.0
1609451117,801.0
1609451118,801.0
1609451119,801.0
1609451120,801.0
1609451121,801.0
1609451122,801.0
1609451124,801.0
1609451125,801.0
1609451126,801.0
1609451127,801.0
1609451128,801.0
1609451129,801.0
1609451130,801.0
1609451131,801.0
1609451132,801.0
1609451133,801.0
1609451134,801.0
1609451135,801.0
1609451136,801.0
1609451137,801.0
1609451138,801.0
1609451139,801.0
1609451140,801.0
1609451141,801.0
1609451142,801.0
1609451143,801.0
1609451144,801.0
1609451145,801.0
1609451146,801.0
1609451147,801.0
1609451148,801.0
1609451149,801.0
1609451150,801.0
1609451151,801.0
1609451152,801.0
1609451153,801.0
1609451154,801.0
1609451155,801.0
1609451156,801.0
1609451157,801.0
1609451158,801.0
1609451159,801.0
1609451160,801.0
1609451161,801.0
1609451162,801.0
1609451163,801.0
1609451164,801.0
1609451165,801.0
1609451166,801.0
1609451167,801.0
1609451168,801.0
1609451169,801.0
1609451170,801.0
1609451171,801.0
1609451172,801.23
1609451173,801.23
1609451174,801.23
1609451175,801.23
1609451176,801.23
1609451177,801.23
1609451178,801.23
1609451179,801.23
1609451180,801.23
1609451181,801.23
1609451182,801.23
1609451183,801.23
1609451184,801.23
1609451185,801.23
1609451186,801.23
1609451187,801.23
1609451188,801.23
1609451189,801.23
1609451190,801.23
1609451191,801.23
1609451192,801.23
1609451193,801.23
1609451194,801.23
1609451195,801.23
1609451196,801.23
1609451197,801.23
1609451198,801.23
1609451199,801.23
1609451200,801.23
1609451201,801.23
1609451202,801.23
1609451203,801.23
1609451204,801.23
1609451205,801.23
1609451206,801.23
1609451207,801.23
1609451208,801.23
1609451209,801.23
1609451210,801.23
1609451211,801.23
1609451212,801.23
1609451213,801.23
1609451214,801.23
1609451215,801.23
1609451216,801.23
1609451217,801.23
1609451218,801.23
1609451219,801.23
1609451220,801.23
1609451221,801.23
1609451222,801.23
1609451223,801.23
1609451224,801.23
1609451225,801.23
1609451226,801.23
1609451227,801.23
1609451228,801.23
1609451229,801.23
1609451230,801.23
1609451231,801.23
1609451232,801.23
