1609365528,108.96
1609365529,108.96
1609365530,108.96
1609365531,108.96
1609365532,108.96
1609365533,108.96
1609365534,108.96
1609365535,108.96
1609365536,108.96
1609365537,108.96
1609365538,108.96
1609365539,108.96
1609365540,108.96
1609365541,108.96
1609365542,108.96
1609365543,108.96
1609365544,108.96
1609365545,108.96
1609365546,108.96
1609365547,108.96
1609365548,108.96
1609365549,108.96
1609365550,108.96
1609365551,108.96
1609365552,108.96
1609365553,108.96
1609365554,108.96
1609365555,108.96
1609365556,108.96
1609365557,108.96
1609365558,108.96
1609365559,108.96
1609365560,108.96
1609365561,108.96
1609365562,108.96
1609365563,108.96
1609365564,108.96
1609365565,108.96
1609365566,108.96
1609365567,108.96
1609365568,108.96
1609365569,108.96
1609365570,108.96
1609365571,108.98
1609365572,108.98
1609365573,108.98
1609365574,108.98
1609365575,108.98
1609365576,108.98
1609365577,108.98
1609365578,108.98
1609365579,108.98
1609365580,108.98
1609365581,108.98
1609365582,108.98
1609365583,108.98
1609365584,108.98
1609365585,108.98
1609365586,108.98
1609365587,108.98
1609365588,108.98
1609365589,108.98
1609365590,108.98
1609365591,108.98
1609365592,108.98
1609365593,108.98
1609365594,108.98
1609365595,108.98
1609365596,108.98
1609365597,108.98
1609365598,108.98
1609365599,108.98
1609365600,108.98
1609365601,108.98
1609365602,108.98
1609365603,108.98
1609365604,108.98
1609365605,108.98
1609365606,108.98
1609365607,108.98
1609365608,108.98
1609365609,108.98
1609365610,108.98
1609365612,108.98
1609365613,108.98
1609365614,108.98
1609365615,108.98
1609365616,108.98
1609365617,108.98
1609365618,108.98
1609365619,108.98
1609365620,108.98
1609365621,108.98
1609365622,108.98
1609365623,108.98
1609365624,108.98
1609365625,108.98
1609365626,108.98
1609365627,108.98
1609365628,108.98
1609365629,108.98
1609365630,108.98
1609365631,108.98
1609365632,108.98
1609365633,108.98
1609365634,108.98
1609365635,108.98
1609365636,108.98
1609365637,108.98
1609365638,108.98
1609365639,108.98
1609365640,108.8
1609365641,108.8
1609365642,108.8
1609365643,108.8
1609365644,108.8
1609365645,108.8
1609365646,108.8
1609365647,108.8
1609365648,108.8
1609365649,108.8
1609365650,108.8
1609365651,108.8
1609365652,108.8
1609365653,108.8
1609365654,108.8
1609365655,108.8
1609365656,108.8
1609365657,108.8
1609365658,108.8
1609365659,108.8
1609365660,108.8
1609365661,108.8
1609365662,108.8
1609365663,108.8
1609365664,108.76
1609365665,108.76
1609365666,108.76
1609365667,108.76
1609365668,108.76
1609365669,108.76
1609365670,108.76
1609365671,108.76
1609365672,108.76
1609365673,108.76
1609365674,108.76
1609365675,108.76
1609365676,108.76
1609365677,108.76
1609365678,108.76
1609365679,108.76
1609365680,108.76
1609365681,108.76
1609365682,108.76
1609365683,108.76
1609365684,108.76
1609365685,108.76
1609365686,108.76
1609365687,108.76
1609365688,108.76
1609365689,108.76
1609365690,108.76
1609365691,108.76
1609365692,108.76
1609365693,108.76
1609365694,108.76
1609365695,108.76
1609365696,108.76
1609365697,108.76
1609365698,108.76
1609365699,108.76
1609365700,108.76
1609365701,108.76
1609365702,108.76
1609365703,108.76
1609365704,108.76
1609365705,108.76
1609365706,108.76
1609365707,108.76
1609365708,108.76
1609365709,108.76
1609365710,108.76
1609365711,108.76
1609365712,108.76
1609365713,108.76
1609365714,108.76
1609365715,108.76
1609365716,108.76
1609365717,108.76
1609365718,108.76
1609365719,108.76
1609365720,108.76
1609365721,108.76
1609365722,108.76
1609365723,108.76
1609365724,108.76
1609365725,108.76
1609365726,108.76
1609365727,108.76
1609365728,108.76
1609365729,108.76
1609365730,108.76
1609365731,108.76
1609365732,108.76
1609365733,108.76
1609365734,108.76
1609365735,108.76
1609365736,108.76
1609365737,108.76
1609365738,108.76
1609365739,108.76
1609365740,108.76
1609365741,108.76
1609365742,108.76
1609365743,108.76
1609365744,108.76
1609365745,108.76
1609365746,108.98
1609365747,108.98
1609365748,108.98
1609365749,108.98
1609365750,108.98
1609365751,108.98
1609365752,108.98
1609365753,108.98
1609365754,108.98
1609365755,108.98
1609365756,108.98
1609365757,108.98
1609365758,108.98
1609365759,108.98
1609365760,108.98
1609365761,108.98
1609365762,108.98
1609365763,108.98
1609365764,108.98
1609365765,108.98
1609365766,108.98
1609365767,108.98
1609365768,108.98
1609365769,108.98
1609365770,108.98
1609365771,108.98
1609365772,108.98
1609365773,108.98
1609365774,108.98
1609365775,108.98
1609365776,108.98
1609365777,108.98
1609365778,108.98
1609365779,108.98
1609365780,108.98
1609365781,108.98
1609365782,108.98
1609365783,108.98
1609365784,108.77
1609365785,108.77
1609365786,108.77
1609365787,108.77
1609365788,108.77
1609365789,108.77
1609365790,108.77
1609365791,108.77
1609365792,108.77
1609365793,108.77
1609365794,108.77
1609365795,108.77
1609365796,108.77
1609365797,108.77
1609365798,108.77
1609365799,108.77
1609365800,108.77
1609365801,108.77
1609365802,108.77
1609365803,108.77
1609365804,108.77
1609365805,108.77
1609365806,108.77
1609365807,108.77
1609365808,108.77
1609365809,108.77
1609365810,108.77
1609365811,108.77
1609365812,108.77
1609365813,108.77
1609365814,108.77
1609365815,108.77
1609365816,108.77
1609365817,108.77
1609365818,108.77
1609365819,108.77
1609365820,108.77
1609365821,108.77
1609365822,108.77
1609365823,108.77
1609365824,108.77
1609365825,108.77
1609365826,108.77
1609365827,108.77
1609365828,108.77
1609365829,108.77
1609365830,108.77
1609365831,108.77
1609365832,108.77
1609365833,108.77
1609365834,108.77
1609365835,108.77
1609365836,108.77
1609365837,108.77
1609365838,108.77
1609365839,108.77
1609365840,108.77
1609365841,108.77
1609365842,108.77
1609365843,108.77
1609365844,108.77
1609365845,108.77
1609365846,108.77
1609365847,108.77
1609365848,108.77
1609365849,108.77
1609365850,108.77
1609365851,108.77
1609365852,108.77
1609365853,108.77
1609365854,108.77
1609365855,108.77
1609365856,108.77
1609365857,108.77
1609365858,108.77
1609365859,108.77
1609365860,108.77
1609365861,108.77
1609365862,108.77
1609365863,108.77
1609365864,108.77
1609365865,108.77
1609365866,108.77
1609365867,108.77
1609365868,108.77
1609365869,108.77
1609365870,108.77
1609365871,108.77
1609365872,108.77
1609365873,108.77
1609365874,108.77
1609365875,108.76
1609365876,108.76
1609365877,108.76
1609365878,108.76
1609365879,108.76
1609365880,108.76
1609365881,108.76
1609365882,108.76
1609365883,108.76
1609365884,108.76
1609365885,108.76
1609365886,108.76
1609365887,108.76
1609365888,108.76
1609365889,108.76
1609365890,108.76
1609365891,108.76
1609365892,108.76
1609365893,108.76
1609365894,108.76
1609365895,108.76
1609365896,108.76
1609365897,108.76
1609365898,108.76
1609365899,108.76
1609365900,108.9
1609365901,108.9
1609365902,108.9
1609365903,108.9
1609365904,108.9
1609365905,108.9
1609365906,108.9
1609365907,108.9
1609365908,108.9
1609365909,108.9
1609365910,108.9
1609365911,108.9
1609365912,108.9
1609365913,108.9
1609365914,108.9
1609365915,108.9
1609365916,108.9
1609365917,108.9
1609365918,108.9
1609365919,108.9
1609365920,108.9
1609365921,108.9
1609365922,108.9
1609365923,108.9
1609365924,108.9
1609365925,108.9
1609365926,108.9
1609365927,108.9
1609365928,108.9
1609365929,108.9
1609365930,108.9
1609365931,108.9
1609365932,108.9
1609365933,108.9
1609365934,108.9
1609365935,108.9
1609365936,108.9
1609365937,108.9
1609365938,108.9
1609365939,108.9
1609365940,108.96
1609365941,108.96
1609365942,108.96
1609365943,108.96
1609365944,108.96
1609365945,108.96
1609365946,108.96
1609365947,108.96
1609365948,108.96
1609365949,108.96
1609365950,108.76
1609365951,108.76
1609365952,108.76
1609365953,108.76
1609365954,108.76
1609365955,108.76
1609365956,108.76
1609365957,108.76
1609365958,108.76
1609365959,108.76
1609365960,108.76
1609365961,108.76
1609365962,108.76
1609365963,108.76
1609365964,108.76
1609365965,108.76
1609365966,108.76
1609365967,108.76
1609365968,108.76
1609365969,108.76
1609365970,108.76
1609365971,108.76
1609365972,108.76
1609365973,108.76
1609365974,108.76
1609365975,108.76
1609365976,108.76
1609365977,108.76
1609365978,108.76
1609365979,108.76
1609365980,108.76
1609365981,108.76
1609365982,108.76
1609365983,108.76
1609365984,108.76
1609365985,108.76
1609365986,108.76
1609365987,108.76
1609365988,108.76
1609365989,108.76
1609365990,108.76
1609365991,108.76
1609365992,108.76
1609365993,108.76
1609365994,108.76
1609365995,108.76
1609365996,108.76
1609365997,108.76
1609365998,108.76
1609365999,108.76
1609366000,108.76
1609366001,108.76
1609366002,108.76
1609366003,108.76
1609366004,108.76
1609366005,108.76
1609366006,108.76
1609366007,108.76
1609366008,108.76
1609366009,108.76
1609366010,108.76
1609366011,108.76
1609366012,108.76
1609366013,108.76
1609366014,108.76
1609366015,108.76
1609366016,108.76
1609366017,108.76
1609366018,108.76
1609366019,108.76
1609366020,108.76
1609366021,108.76
1609366022,108.76
1609366023,108.76
1609366024,108.76
1609366025,108.76
1609366026,108.76
1609366027,108.76
1609366028,108.76
1609366029,108.76
1609366030,108.76
1609366031,108.76
1609366032,108.76
1609366033,108.76
1609366034,108.76
1609366035,108.76
1609366036,108.76
1609366037,108.76
1609366038,108.76
1609366039,108.76
1609366040,108.76
1609366041,108.76
1609366042,108.76
1609366043,108.76
1609366044,108.76
1609366045,108.76
1609366046,108.76
1609366047,108.76
1609366048,108.76
1609366049,108.76
1609366050,108.76
1609366051,108.76
1609366052,108.76
1609366053,108.76
1609366054,108.76
1609366055,108.76
1609366056,108.76
1609366057,108.76
1609366058,108.76
1609366059,108.76
1609366060,108.76
1609366061,108.76
1609366062,108.76
1609366063,108.76
1609366064,108.76
1609366065,108.98
1609366066,108.98
1609366067,108.98
1609366068,108.98
1609366069,108.98
1609366070,108.98
1609366071,108.98
1609366072,108.98
1609366073,108.98
1609366074,108.98
1609366075,108.98
1609366076,108.98
1609366077,108.98
1609366078,108.98
1609366079,108.98
1609366080,108.98
1609366081,108.98
1609366082,108.98
1609366083,108.98
1609366084,108.98
1609366085,108.98
1609366086,108.98
1609366088,108.98
1609366089,108.98
1609366090,108.98
1609366091,108.98
1609366092,108.98
1609366093,108.98
1609366094,108.98
1609366095,108.98
1609366096,108.98
1609366097,108.98
1609366098,108.98
1609366099,108.98
1609366100,108.98
1609366101,108.98
1609366102,108.98
1609366103,108.98
1609366104,108.98
1609366105,108.98
1609366106,108.98
1609366107,108.98
1609366108,108.98
1609366109,108.98
1609366110,108.98
1609366111,108.98
1609366112,108.98
1609366113,108.98
1609366114,108.98
1609366115,108.98
1609366116,108.98
1609366117,108.98
1609366118,108.98
1609366119,108.98
1609366120,108.98
1609366121,108.98
1609366122,108.98
1609366123,108.98
1609366124,108.98
1609366125,108.98
1609366126,108.98
1609366127,108.98
1609366128,108.98
1609366129,108.98
1609366130,108.98
1609366131,108.98
1609366132,108.98
1609366133,108.98
1609366134,108.98
1609366135,108.98
1609366136,108.98
1609366137,108.98
1609366138,108.98
1609366139,108.76
1609366140,108.76
1609366141,108.76
1609366142,108.76
1609366143,108.76
1609366144,108.76
1609366145,108.76
1609366146,108.76
1609366147,108.76
1609366148,108.76
1609366149,108.76
1609366150,108.76
1609366151,108.76
1609366152,108.76
1609366153,108.76
1609366154,108.76
1609366155,108.76
1609366156,108.76
1609366157,108.76
1609366158,108.76
1609366159,108.76
1609366160,108.76
1609366161,108.76
1609366162,108.76
1609366163,108.76
1609366164,108.76
1609366165,108.76
1609366166,108.76
1609366167,108.76
1609366168,108.76
1609366169,108.98
1609366170,108.98
1609366171,108.98
1609366172,108.98
1609366173,108.98
1609366174,108.98
1609366175,108.98
1609366176,108.98
1609366177,108.98
1609366178,108.98
1609366179,108.98
1609366180,108.98
1609366181,108.98
1609366182,108.98
1609366183,108.98
1609366184,108.98
1609366185,108.98
1609366186,108.98
1609366187,108.98
1609366188,108.98
1609366189,108.98
1609366190,108.98
1609366191,108.98
1609366192,108.98
1609366193,108.98
1609366194,108.98
1609366195,108.98
1609366196,108.98
1609366197,108.98
1609366198,108.98
1609366199,108.98
1609366200,108.98
1609366201,108.98
1609366202,108.98
1609366203,108.98
1609366204,108.98
1609366205,108.98
1609366206,108.98
1609366207,108.98
1609366208,108.98
1609366209,108.98
1609366210,108.98
1609366211,108.98
1609366212,108.98
1609366213,108.98
1609366214,108.98
1609366215,108.98
1609366216,108.98
1609366217,108.98
1609366218,108.98
1609366219,108.98
1609366220,108.98
1609366221,108.98
1609366222,108.98
1609366223,108.98
1609366224,108.98
1609366225,108.98
1609366226,108.98
1609366227,108.98
1609366228,108.98
1609366229,108.98
1609366230,108.98
1609366231,108.98
1609366232,108.98
1609366233,108.98
1609366234,108.98
1609366235,108.98
1609366236,108.98
1609366237,108.98
1609366238,108.98
1609366239,108.98
1609366240,108.98
1609366241,108.98
1609366242,108.98
1609366243,108.98
1609366244,108.98
1609366245,108.98
1609366246,108.98
1609366247,108.98
1609366248,108.98
1609366249,108.98
1609366250,108.98
1609366251,108.98
1609366252,108.98
1609366253,108.98
1609366254,108.98
1609366255,108.98
1609366256,108.98
1609366257,108.98
1609366258,108.98
1609366259,108.98
1609366260,108.98
1609366261,108.98
1609366262,108.98
1609366263,108.98
1609366264,108.98
1609366265,108.98
1609366266,108.98
1609366267,108.98
1609366268,108.98
1609366269,108.98
1609366270,108.98
1609366271,108.98
1609366272,108.98
1609366273,108.98
1609366274,108.98
1609366275,108.98
1609366276,108.98
1609366277,108.98
1609366278,108.98
1609366279,108.98
1609366280,108.98
1609366281,108.98
1609366282,108.98
1609366283,108.98
1609366284,108.98
1609366285,108.98
1609366286,108.98
1609366287,108.98
1609366288,108.98
1609366289,108.98
1609366290,108.98
1609366291,108.98
1609366292,108.98
1609366293,108.98
1609366294,108.98
1609366295,108.98
1609366296,108.98
1609366297,108.98
1609366298,108.98
1609366299,108.98
1609366300,108.98
1609366301,108.98
1609366302,108.98
1609366303,108.98
1609366304,108.98
1609366305,108.98
1609366306,108.98
1609366307,108.98
1609366308,108.98
1609366309,108.98
1609366310,108.98
1609366311,108.98
1609366312,108.98
1609366313,108.98
1609366314,108.98
1609366315,108.98
1609366316,108.98
1609366317,108.98
1609366318,108.98
1609366319,108.98
1609366320,108.98
1609366321,108.9
1609366322,108.9
1609366323,108.9
1609366324,108.9
1609366325,108.9
1609366326,108.9
1609366327,108.9
1609366328,108.9
1609366329,108.9
1609366330,108.9
1609366331,108.9
1609366332,108.9
1609366333,108.9
1609366334,108.9
1609366335,108.9
1609366336,108.9
1609366337,108.9
1609366338,108.9
1609366339,108.9
1609366340,108.9
1609366341,108.9
1609366342,108.9
1609366343,108.9
1609366344,108.9
1609366345,108.9
1609366346,108.9
1609366347,108.9
1609366348,108.9
1609366349,108.9
1609366350,108.9
1609366351,108.9
1609366352,108.9
1609366353,108.9
1609366354,108.9
1609366355,108.9
1609366356,108.9
1609366357,108.9
1609366358,108.9
1609366359,108.9
1609366360,108.9
1609366361,108.9
1609366362,108.9
1609366363,108.9
1609366364,108.9
1609366365,108.9
1609366366,108.9
1609366367,108.9
1609366368,108.9
1609366369,108.9
1609366370,108.9
1609366371,108.9
1609366372,108.9
1609366373,108.9
1609366374,108.9
1609366375,108.97
1609366376,108.97
1609366377,108.97
1609366378,108.97
1609366379,108.97
1609366380,108.97
1609366381,108.97
1609366382,108.97
1609366383,108.97
1609366384,108.97
1609366385,108.97
1609366386,108.97
1609366387,108.97
1609366388,108.97
1609366389,108.97
1609366390,108.97
1609366391,108.97
1609366392,108.97
1609366393,108.97
1609366394,108.97
1609366395,108.97
1609366396,108.97
1609366397,108.97
1609366398,108.97
1609366399,108.97
1609366400,108.97
1609366401,108.97
1609366402,108.97
1609366403,108.97
1609366404,108.97
1609366405,108.97
1609366406,108.97
1609366407,108.97
1609366408,108.97
1609366409,108.97
1609366410,108.97
1609366411,108.97
1609366412,108.97
1609366413,108.97
1609366414,108.97
1609366415,108.97
1609366416,108.97
1609366417,108.97
1609366418,108.97
1609366419,108.97
1609366420,108.97
1609366421,108.97
1609366422,108.97
1609366423,108.97
1609366424,108.97
1609366425,108.97
1609366426,108.97
1609366427,108.97
1609366428,108.97
1609366429,108.97
1609366430,108.97
1609366431,108.97
1609366432,108.97
1609366433,108.97
1609366434,108.97
1609366435,108.97
1609366436,108.97
1609366437,108.97
1609366438,108.97
1609366439,108.97
1609366440,108.97
1609366441,108.97
1609366442,108.97
1609366443,108.97
1609366444,108.97
1609366445,108.97
1609366446,108.97
1609366447,108.97
1609366448,108.97
1609366449,108.97
1609366450,108.97
1609366451,108.97
1609366452,108.97
1609366453,108.97
1609366454,108.97
1609366455,108.88
1609366456,108.88
1609366457,108.88
1609366458,108.88
1609366459,108.88
1609366460,108.88
1609366461,108.88
1609366462,108.88
1609366463,108.88
1609366464,108.88
1609366465,108.88
1609366466,108.88
1609366467,108.88
1609366468,108.88
1609366469,108.88
1609366470,108.88
1609366471,108.88
1609366472,108.88
1609366473,108.88
1609366474,108.88
1609366475,108.88
1609366476,108.88
1609366477,108.88
1609366478,108.88
1609366479,108.88
1609366480,108.88
1609366481,108.88
1609366482,108.88
1609366483,108.88
1609366484,108.88
1609366485,108.88
1609366486,108.88
1609366487,108.88
1609366488,108.88
1609366489,108.88
1609366490,108.88
1609366491,108.88
1609366492,108.88
1609366493,108.88
1609366494,108.88
1609366495,108.88
1609366496,108.88
1609366497,108.88
1609366498,108.88
1609366499,108.88
1609366500,108.88
1609366501,108.88
1609366502,108.88
1609366503,108.88
1609366504,108.88
1609366506,108.88
1609366507,108.88
