1609447931,109.01
1609447932,108.98
1609447933,108.98
1609447934,109.01
1609447935,109.01
1609447936,109.01
1609447937,109.007
1609447939,109.007
1609447940,109.007
1609447941,109.007
1609447942,109.007
1609447943,108.997
1609447944,108.997
1609447945,109.01
1609447946,109.0
1609447947,109.0
1609447948,109.0
1609447949,109.0
1609447950,109.0
1609447951,109.0
1609447952,109.0
1609447953,109.0
1609447954,109.0
1609447955,109.0
1609447956,109.0
1609447957,109.0
1609447958,109.0
1609447959,109.0
1609447960,108.993
1609447961,108.99
1609447962,108.98
1609447963,108.98
1609447964,108.98
1609447965,108.98
1609447966,108.985
1609447967,108.98
1609447968,108.99
1609447969,109.0
1609447970,109.01
1609447971,109.01
1609447972,109.03
1609447973,109.03
1609447974,109.03
1609447975,109.03
1609447976,109.03
1609447977,109.03
1609447978,109.037
1609447979,109.037
1609447980,109.0
1609447981,109.0
1609447982,108.99
1609447983,108.99
1609447984,108.99
1609447985,108.99
1609447986,108.99
1609447987,108.99
1609447988,109.0
1609447989,109.0
1609447990,109.0
1609447991,109.0
1609447992,109.0
1609447993,108.99
1609447994,108.98
1609447995,108.96
1609447996,108.96
1609447997,108.97
1609447998,108.97
1609447999,108.97
1609448000,108.97
1609448001,108.97
1609448002,108.97
1609448003,108.97
1609448004,108.97
1609448005,108.968
1609448006,108.97
1609448007,108.97
1609448008,108.97
1609448009,108.97
1609448010,108.97
1609448011,108.98
1609448012,108.98
1609448013,108.98
1609448014,108.99
1609448015,108.995
1609448016,108.995
1609448017,108.995
1609448018,109.005
1609448019,109.01
1609448020,109.02
1609448021,109.02
1609448022,109.015
1609448023,109.015
1609448024,109.01
1609448025,109.01
1609448026,109.01
1609448027,109.01
1609448028,108.99
1609448029,108.99
1609448030,108.98
1609448031,108.97
1609448032,108.97
1609448033,108.95
1609448034,108.96
1609448035,108.96
1609448036,108.965
1609448037,108.965
1609448038,108.965
1609448039,108.95
1609448040,108.99
1609448041,108.98
1609448042,108.98
1609448043,108.99
1609448044,108.99
1609448045,108.99
1609448046,108.99
1609448047,108.99
1609448048,108.99
1609448049,108.99
1609448050,108.99
1609448051,108.99
1609448052,108.98
1609448053,108.98
1609448054,108.98
1609448055,108.977
1609448056,108.977
1609448057,108.977
1609448058,108.977
1609448059,108.98
1609448060,108.99
1609448061,108.98
1609448062,108.99
1609448063,108.99
1609448064,109.01
1609448065,109.0
1609448066,109.0
1609448067,109.0
1609448068,109.0
1609448069,108.99
1609448070,108.99
1609448071,108.99
1609448072,108.99
1609448073,108.98
1609448074,108.98
1609448075,108.98
1609448076,108.98
1609448077,108.98
1609448078,108.98
1609448079,108.98
1609448080,108.989
1609448081,108.989
1609448082,108.98
1609448083,108.98
1609448084,108.98
1609448085,108.97
1609448086,108.97
1609448087,108.97
1609448088,108.98
1609448089,108.98
1609448090,109.03
1609448091,109.01
1609448092,108.99
1609448093,109.0
1609448094,109.0
1609448095,109.03
1609448096,109.03
1609448097,109.03
1609448098,109.03
1609448099,109.03
1609448100,109.04
1609448101,109.02
1609448102,109.02
1609448103,109.02
1609448104,109.025
1609448105,109.025
1609448106,109.05
1609448107,109.05
1609448108,109.05
1609448109,109.05
1609448110,109.05
1609448111,109.05
1609448112,109.05
1609448113,109.068
1609448114,109.068
1609448115,109.06
1609448116,109.06
1609448117,109.06
1609448118,109.06
1609448119,109.055
1609448120,109.055
1609448121,109.06
1609448122,109.07
1609448123,109.075
1609448124,109.08
1609448125,109.088
1609448126,109.085
1609448127,109.085
1609448128,109.08
1609448129,109.075
1609448130,109.075
1609448131,109.08
1609448132,109.08
1609448133,109.08
1609448134,109.085
1609448135,109.05
1609448136,109.05
1609448137,109.04
1609448138,109.04
1609448139,109.05
1609448140,109.07
1609448141,109.07
1609448142,109.07
1609448143,109.07
1609448144,109.07
1609448145,109.07
1609448146,109.05
1609448147,109.05
1609448148,109.045
1609448149,109.04
1609448150,109.045
1609448151,109.05
1609448152,109.057
1609448153,109.06
1609448154,109.055
1609448155,109.12
1609448156,109.126
1609448157,109.16
1609448158,109.14
1609448159,109.14
1609448160,109.17
1609448161,109.18
1609448162,109.17
1609448163,109.185
1609448164,109.185
1609448165,109.22
1609448166,109.21
1609448167,109.21
1609448168,109.205
1609448169,109.22
1609448170,109.22
1609448171,109.232
1609448172,109.225
1609448173,109.222
1609448174,109.23
1609448175,109.23
1609448176,109.2
1609448177,109.21
1609448178,109.215
1609448179,109.215
1609448180,109.215
1609448181,109.215
1609448182,109.2
1609448183,109.215
1609448184,109.23
1609448185,109.23
1609448186,109.23
1609448187,109.23
1609448188,109.23
1609448189,109.225
1609448190,109.22
1609448191,109.22
1609448192,109.215
1609448193,109.22
1609448194,109.21
1609448195,109.21
1609448196,109.21
1609448197,109.215
1609448198,109.215
1609448199,109.22
1609448200,109.22
1609448201,109.22
1609448202,109.22
1609448203,109.21
1609448204,109.21
1609448205,109.22
1609448206,109.22
1609448207,109.22
1609448208,109.21
1609448209,109.21
1609448210,109.22
1609448211,109.25
1609448212,109.24
1609448213,109.25
1609448214,109.27
1609448215,109.26
1609448216,109.26
1609448217,109.263
1609448218,109.26
1609448219,109.26
1609448220,109.26
1609448221,109.27
1609448222,109.27
1609448223,109.255
1609448224,109.255
1609448225,109.255
1609448226,109.255
1609448227,109.255
1609448228,109.255
1609448229,109.25
1609448230,109.25
1609448231,109.278
1609448232,109.278
1609448233,109.29
1609448234,109.298
1609448235,109.298
1609448236,109.296
1609448237,109.258
1609448238,109.258
1609448239,109.22
1609448240,109.21
1609448241,109.27
1609448242,109.3
1609448243,109.3
1609448244,109.3
1609448245,109.3
1609448246,109.31
1609448247,109.31
1609448248,109.32
1609448249,109.31
1609448250,109.31
1609448251,109.31
1609448252,109.3
1609448253,109.3
1609448254,109.28
1609448255,109.275
1609448256,109.275
1609448257,109.275
1609448258,109.275
1609448259,109.275
1609448260,109.26
1609448261,109.255
1609448262,109.255
1609448263,109.255
1609448264,109.255
1609448265,109.255
1609448266,109.255
1609448267,109.24
1609448268,109.235
1609448269,109.23
1609448270,109.23
1609448271,109.255
1609448272,109.255
1609448273,109.255
1609448274,109.255
1609448275,109.25
1609448276,109.26
1609448277,109.26
1609448278,109.27
1609448279,109.267
1609448280,109.26
1609448282,109.24
1609448283,109.25
1609448284,109.26
1609448285,109.27
1609448286,109.26
1609448287,109.26
1609448288,109.26
1609448289,109.26
1609448290,109.255
1609448291,109.255
1609448292,109.27
1609448293,109.31
1609448294,109.31
1609448295,109.31
1609448296,109.31
1609448297,109.31
1609448298,109.31
1609448299,109.309
1609448300,109.31
1609448301,109.305
1609448302,109.31
1609448303,109.31
1609448304,109.31
1609448305,109.31
1609448306,109.28
1609448307,109.28
1609448308,109.29
1609448309,109.29
1609448310,109.28
1609448311,109.28
1609448312,109.28
1609448313,109.285
1609448314,109.289
1609448315,109.28
1609448316,109.288
1609448317,109.29
1609448318,109.29
1609448319,109.29
1609448320,109.299
1609448321,109.3
1609448322,109.3
1609448323,109.3
1609448324,109.29
1609448325,109.29
1609448326,109.3
1609448327,109.3
1609448328,109.31
1609448329,109.31
1609448330,109.31
1609448331,109.305
1609448332,109.32
1609448333,109.32
1609448334,109.32
1609448335,109.33
1609448336,109.34
1609448337,109.331
1609448338,109.326
1609448339,109.34
1609448340,109.32
1609448341,109.32
1609448342,109.32
1609448343,109.34
1609448344,109.34
1609448345,109.33
1609448346,109.33
1609448347,109.34
1609448348,109.34
1609448349,109.34
1609448350,109.33
1609448351,109.33
1609448352,109.36
1609448353,109.362
1609448354,109.362
1609448355,109.37
1609448356,109.36
1609448357,109.365
1609448358,109.36
1609448359,109.37
1609448360,109.36
1609448361,109.36
1609448362,109.355
1609448363,109.35
1609448364,109.345
1609448365,109.335
1609448366,109.33
1609448367,109.335
1609448368,109.335
1609448369,109.32
1609448370,109.32
1609448371,109.31
1609448372,109.32
1609448373,109.31
1609448374,109.315
1609448375,109.31
1609448376,109.315
1609448377,109.315
1609448378,109.3
1609448379,109.29
1609448380,109.25
1609448381,109.25
1609448382,109.235
1609448383,109.22
1609448384,109.18
1609448385,109.175
1609448386,109.18
1609448387,109.17
1609448388,109.17
1609448389,109.15
1609448390,109.16
1609448391,109.15
1609448392,109.13
1609448393,109.1
1609448394,109.1
1609448395,109.07
1609448396,109.06
1609448397,109.09
1609448398,109.07
1609448399,109.05
1609448400,109.01
1609448401,109.08
1609448402,109.04
1609448403,109.04
1609448404,109.05
1609448405,109.05
1609448406,109.05
1609448407,109.04
1609448408,109.04
1609448409,109.04
1609448410,109.04
1609448411,109.04
1609448412,109.04
1609448413,109.04
1609448414,109.04
1609448415,109.04
1609448416,109.04
1609448417,109.04
1609448418,109.04
1609448419,109.04
1609448420,109.04
1609448421,109.04
1609448422,109.04
1609448423,109.04
1609448424,109.52
1609448425,109.52
1609448426,109.52
1609448427,109.52
1609448428,109.52
1609448429,109.52
1609448430,109.52
1609448431,109.52
1609448432,109.52
1609448433,109.52
1609448434,109.52
1609448435,109.54
1609448436,109.54
1609448437,109.54
1609448438,109.54
1609448439,109.54
1609448440,109.54
1609448441,109.54
1609448442,109.54
1609448443,109.54
1609448444,109.54
1609448445,109.54
1609448446,109.54
1609448447,109.54
1609448448,109.54
1609448449,109.54
1609448450,109.54
1609448451,109.54
1609448452,109.54
1609448453,109.54
1609448454,109.54
1609448455,109.54
1609448456,109.54
1609448457,109.54
1609448458,109.54
1609448459,109.54
1609448460,109.54
1609448461,109.54
1609448462,109.04
1609448463,109.04
1609448464,109.04
1609448465,109.04
1609448466,109.04
1609448467,109.04
1609448468,109.04
1609448469,109.04
1609448470,109.04
1609448471,109.04
1609448472,109.04
1609448473,109.04
1609448474,109.54
1609448475,109.54
1609448476,109.54
1609448477,109.54
1609448478,109.08
1609448479,109.08
1609448480,109.08
1609448481,109.08
1609448482,109.08
1609448483,109.08
1609448484,109.08
1609448485,109.08
1609448486,109.08
1609448487,109.08
1609448488,109.08
1609448489,109.08
1609448490,109.08
1609448491,109.08
1609448492,109.08
1609448493,109.08
1609448494,109.08
1609448495,109.08
1609448496,109.04
1609448497,109.04
1609448498,109.04
1609448499,109.04
1609448500,109.04
1609448501,109.04
1609448502,109.2
1609448503,109.2
1609448504,109.2
1609448505,109.2
1609448506,109.2
1609448507,109.2
1609448508,109.2
1609448509,109.2
1609448510,109.2
1609448511,109.2
1609448512,109.2
1609448513,109.2
1609448514,109.2
1609448515,109.2
1609448516,109.2
1609448517,109.2
1609448518,109.2
1609448519,109.2
1609448520,109.2
1609448521,109.2
1609448522,109.2
1609448523,109.2
1609448524,109.041
1609448525,109.041
1609448526,109.041
1609448527,109.04
1609448528,109.04
1609448529,109.04
1609448530,109.04
1609448531,109.04
1609448532,109.04
1609448533,109.04
1609448534,109.04
1609448535,109.04
1609448536,109.04
1609448537,109.04
1609448538,109.04
1609448539,109.04
1609448540,109.04
1609448541,109.04
1609448542,109.04
1609448543,109.04
1609448544,109.04
1609448545,109.04
1609448546,109.04
1609448547,109.04
1609448548,109.04
1609448549,109.04
1609448550,109.04
1609448551,109.04
1609448552,109.04
1609448553,109.04
1609448554,109.04
1609448555,109.04
1609448556,109.04
1609448557,109.04
1609448558,109.04
1609448559,109.04
1609448560,109.04
1609448561,109.04
1609448562,109.04
1609448563,109.04
1609448564,109.04
1609448565,109.04
1609448566,109.04
1609448567,109.04
1609448568,109.04
1609448569,109.04
1609448570,109.04
1609448571,109.04
1609448572,109.04
1609448573,109.04
1609448574,109.04
1609448575,109.04
1609448576,109.04
1609448577,109.04
1609448578,109.04
1609448579,109.04
1609448580,109.04
1609448581,109.04
1609448582,109.04
1609448583,109.04
1609448584,109.04
1609448585,109.04
1609448586,109.04
1609448587,109.098
1609448588,109.098
1609448589,109.098
1609448590,109.098
1609448591,109.098
1609448592,109.098
1609448593,109.098
1609448594,109.098
1609448595,109.098
1609448596,109.098
1609448597,109.098
1609448598,109.098
1609448599,109.098
1609448600,109.098
1609448601,109.098
1609448602,109.098
1609448603,109.098
1609448604,109.098
1609448605,109.098
1609448606,109.098
1609448607,109.098
1609448608,109.098
1609448609,109.098
1609448610,109.098
1609448611,109.098
1609448612,109.098
1609448613,109.098
1609448615,109.098
1609448616,109.098
1609448617,109.098
1609448618,109.098
1609448619,109.098
1609448620,109.098
1609448621,109.098
1609448622,109.098
1609448623,109.098
1609448624,109.098
1609448625,109.098
1609448626,109.098
1609448627,109.098
1609448628,109.098
1609448629,109.098
1609448630,109.098
1609448631,109.098
1609448632,109.098
1609448633,109.098
1609448634,109.098
1609448635,109.098
1609448636,109.098
1609448637,109.098
1609448638,109.098
1609448639,109.098
1609448640,109.098
1609448641,109.098
1609448642,109.098
1609448643,109.098
1609448644,109.098
1609448645,109.098
1609448646,109.098
1609448647,109.098
1609448648,109.098
1609448649,109.5
1609448650,109.5
1609448651,109.5
1609448652,109.5
1609448653,109.5
1609448654,109.5
1609448655,109.5
1609448656,109.5
1609448657,109.43
1609448658,109.43
1609448659,109.43
1609448660,109.43
1609448661,109.43
1609448662,109.43
1609448663,109.43
1609448664,109.43
1609448665,109.43
1609448666,109.43
1609448667,109.43
1609448668,109.5
1609448669,109.5
1609448670,109.5
1609448671,109.5
1609448672,109.5
1609448673,109.5
1609448674,109.5
1609448675,109.5
1609448676,109.5
1609448677,109.5
1609448678,109.5
1609448679,109.5
1609448680,109.5
1609448681,109.5
1609448682,109.5
1609448683,109.5
1609448684,109.5
1609448685,109.5
1609448686,109.5
1609448687,109.5
1609448688,109.5
1609448689,109.5
1609448690,109.5
1609448691,109.5
1609448692,109.5
1609448693,109.5
1609448694,109.5
1609448695,109.5
1609448696,109.5
1609448697,109.5
1609448698,109.5
1609448699,109.5
1609448700,109.5
1609448701,109.5
1609448702,109.5
1609448703,109.5
1609448704,109.5
1609448705,109.5
1609448706,109.5
1609448707,109.5
1609448708,109.5
1609448709,109.5
1609448710,109.5
1609448711,109.5
1609448712,109.5
1609448713,109.5
1609448714,109.5
1609448715,109.5
1609448716,109.5
1609448717,109.5
1609448718,109.5
1609448719,109.5
1609448720,109.5
1609448721,109.5
1609448722,109.5
1609448723,109.5
1609448724,109.5
1609448725,109.5
1609448726,109.5
1609448727,109.5
1609448728,109.5
1609448729,109.5
1609448730,109.5
1609448731,109.5
1609448732,109.5
1609448733,109.5
1609448734,109.5
1609448735,109.5
1609448736,109.5
1609448737,109.5
1609448738,109.5
1609448739,109.5
1609448740,109.5
1609448741,109.5
1609448742,109.5
1609448743,109.5
1609448744,109.5
1609448745,109.5
1609448746,109.5
1609448747,109.5
1609448748,109.5
1609448749,109.5
1609448750,109.5
1609448751,109.5
1609448752,109.5
1609448753,109.5
1609448754,109.5
1609448755,109.5
1609448756,109.5
1609448757,109.5
1609448758,109.08
1609448759,109.08
1609448760,109.2
1609448761,109.2
1609448762,109.2
1609448763,109.2
1609448764,109.2
1609448765,109.2
1609448766,109.2
1609448767,109.2
1609448768,109.2
1609448769,109.2
1609448770,109.2
1609448771,109.2
1609448772,109.2
1609448773,109.2
1609448774,109.2
1609448775,109.2
1609448776,109.2
1609448777,109.2
1609448778,109.2
1609448779,109.08
1609448780,109.08
1609448781,109.08
1609448782,109.08
1609448783,109.08
1609448784,109.08
1609448785,109.08
1609448786,109.08
1609448787,109.08
1609448788,109.08
1609448789,109.08
1609448790,109.08
1609448791,109.5
1609448792,109.5
1609448793,109.5
1609448794,109.5
1609448795,109.5
1609448796,109.5
1609448797,109.5
1609448798,109.5
1609448799,109.5
1609448800,109.5
1609448801,109.5
1609448802,109.5
1609448803,109.5
1609448804,109.5
1609448805,109.5
1609448806,109.5
1609448807,109.5
1609448808,109.5
1609448809,109.5
1609448810,109.5
1609448811,109.5
1609448812,109.5
1609448813,109.5
1609448814,109.5
1609448815,109.5
1609448816,109.5
1609448817,109.5
1609448818,109.5
1609448819,109.5
1609448820,109.5
1609448821,109.5
1609448822,109.5
1609448823,109.5
1609448824,109.5
1609448825,109.5
1609448826,109.5
1609448827,109.5
1609448828,109.5
1609448829,109.5
1609448830,109.5
1609448831,109.5
1609448832,109.5
1609448833,109.5
1609448834,109.5
1609448835,109.5
1609448836,109.5
1609448837,109.5
1609448838,109.5
1609448839,109.5
1609448840,109.5
1609448841,109.5
1609448842,109.5
1609448843,109.5
1609448844,109.5
1609448845,109.5
1609448846,109.5
1609448847,109.5
1609448848,109.5
1609448849,109.5
1609448850,109.5
1609448851,109.5
1609448852,109.5
1609448853,109.5
1609448854,109.5
1609448855,109.5
1609448856,109.5
1609448857,109.5
1609448858,109.5
1609448859,109.5
1609448860,109.5
1609448861,109.5
1609448862,109.5
1609448863,109.5
1609448864,109.5
1609448865,109.5
1609448866,109.5
1609448867,109.5
1609448868,109.5
1609448869,109.1
1609448870,109.1
1609448871,109.1
1609448872,109.1
1609448873,109.1
1609448874,109.1
1609448875,109.1
