1609274428,50.67
1609274429,50.67
1609274430,50.676
1609274431,50.676
1609274432,50.676
1609274433,50.67
1609274434,50.67
1609274435,50.665
1609274436,50.66
1609274437,50.6336
1609274438,50.6332
1609274439,50.62
1609274440,50.6201
1609274441,50.6201
1609274442,50.6201
1609274443,50.625
1609274444,50.63
1609274445,50.63
1609274446,50.6398
1609274447,50.63
1609274448,50.631
1609274449,50.631
1609274450,50.631
1609274451,50.635
1609274452,50.655
1609274453,50.655
1609274454,50.65
1609274455,50.655
1609274456,50.6525
1609274457,50.66
1609274458,50.655
1609274459,50.655
1609274460,50.655
1609274461,50.655
1609274462,50.655
1609274463,50.655
1609274464,50.655
1609274465,50.655
1609274466,50.655
1609274467,50.655
1609274468,50.655
1609274469,50.655
1609274470,50.655
1609274471,50.655
1609274472,50.65
1609274473,50.64
1609274474,50.655
1609274475,50.645
1609274476,50.645
1609274477,50.6482
1609274478,50.6482
1609274479,50.6482
1609274480,50.645
1609274481,50.65
1609274482,50.645
1609274483,50.645
1609274484,50.645
1609274485,50.6453
1609274486,50.6453
1609274487,50.6453
1609274488,50.6453
1609274489,50.645
1609274490,50.645
1609274491,50.625
1609274492,50.64
1609274493,50.64
1609274494,50.621
1609274495,50.6217
1609274496,50.625
1609274497,50.625
1609274498,50.6231
1609274499,50.62
1609274500,50.6
1609274501,50.5837
1609274502,50.5837
1609274503,50.6018
1609274504,50.6018
1609274505,50.6018
1609274506,50.6001
1609274507,50.6001
1609274508,50.6001
1609274509,50.605
1609274510,50.605
1609274511,50.615
1609274512,50.615
1609274513,50.615
1609274514,50.615
1609274515,50.625
1609274516,50.625
1609274517,50.62
1609274518,50.62
1609274519,50.62
1609274520,50.62
1609274521,50.62
1609274522,50.62
1609274523,50.62
1609274524,50.62
1609274525,50.62
1609274526,50.62
1609274527,50.6232
1609274528,50.63
1609274529,50.64
1609274530,50.63
1609274531,50.63
1609274532,50.63
1609274533,50.62
1609274534,50.62
1609274535,50.62
1609274536,50.6118
1609274537,50.6118
1609274538,50.615
1609274539,50.62
1609274540,50.62
1609274541,50.625
1609274542,50.625
1609274543,50.625
1609274544,50.625
1609274545,50.625
1609274546,50.6201
1609274547,50.62
1609274548,50.62
1609274549,50.61
1609274550,50.61
1609274551,50.6281
1609274552,50.6281
1609274553,50.62
1609274554,50.625
1609274555,50.625
1609274556,50.6182
1609274557,50.6182
1609274558,50.6182
1609274559,50.62
1609274560,50.615
1609274561,50.61
1609274562,50.61
1609274563,50.61
1609274564,50.61
1609274565,50.61
1609274566,50.62
1609274567,50.62
1609274568,50.6175
1609274569,50.62
1609274570,50.62
1609274571,50.62
1609274572,50.62
1609274573,50.62
1609274574,50.62
1609274575,50.6219
1609274576,50.6219
1609274577,50.6281
1609274578,50.6281
1609274579,50.6281
1609274580,50.6281
1609274581,50.6281
1609274582,50.6281
1609274583,50.62
1609274584,50.62
1609274585,50.62
1609274586,50.61
1609274587,50.62
1609274588,50.62
1609274589,50.6
1609274590,50.6036
1609274591,50.6036
1609274592,50.6036
1609274593,50.6036
1609274594,50.6036
1609274595,50.6159
1609274596,50.6001
1609274597,50.6088
1609274598,50.6001
1609274599,50.6001
1609274600,50.6001
1609274601,50.6018
1609274602,50.595
1609274603,50.595
1609274604,50.59
1609274605,50.5999
1609274606,50.5919
1609274607,50.595
1609274608,50.595
1609274609,50.595
1609274610,50.595
1609274611,50.59
1609274612,50.59
1609274613,50.595
1609274614,50.59
1609274615,50.59
1609274616,50.59
1609274617,50.59
1609274618,50.59
1609274619,50.5999
1609274620,50.6
1609274621,50.5967
1609274622,50.5967
1609274623,50.615
1609274624,50.62
1609274625,50.62
1609274626,50.62
1609274627,50.62
1609274628,50.61
1609274629,50.63
1609274630,50.65
1609274631,50.67
1609274632,50.6601
1609274633,50.665
1609274634,50.6681
1609274635,50.67
1609274636,50.665
1609274637,50.66
1609274638,50.65
1609274639,50.648
1609274640,50.648
1609274641,50.645
1609274642,50.64
1609274643,50.64
1609274644,50.64
1609274645,50.635
1609274646,50.6499
1609274647,50.6484
1609274648,50.645
1609274649,50.645
1609274650,50.645
1609274651,50.65
1609274652,50.65
1609274653,50.65
1609274654,50.65
1609274655,50.65
1609274656,50.655
1609274657,50.655
1609274658,50.655
1609274659,50.655
1609274660,50.655
1609274661,50.655
1609274662,50.67
1609274663,50.675
1609274664,50.675
1609274665,50.675
1609274666,50.675
1609274667,50.68
1609274668,50.675
1609274669,50.675
1609274670,50.675
1609274671,50.675
1609274672,50.675
1609274673,50.675
1609274674,50.675
1609274675,50.675
1609274676,50.675
1609274677,50.675
1609274678,50.665
1609274679,50.67
1609274680,50.665
1609274681,50.6665
1609274682,50.6665
1609274683,50.665
1609274684,50.665
1609274685,50.665
1609274686,50.65
1609274687,50.65
1609274688,50.645
1609274689,50.63
1609274690,50.61
1609274691,50.615
1609274692,50.615
1609274693,50.615
1609274694,50.615
1609274695,50.61
1609274696,50.61
1609274697,50.635
1609274698,50.63
1609274699,50.63
1609274700,50.61
1609274701,50.62
1609274702,50.62
1609274703,50.625
1609274704,50.63
1609274705,50.63
1609274706,50.63
1609274707,50.63
1609274708,50.6316
1609274709,50.64
1609274710,50.635
1609274711,50.635
1609274712,50.635
1609274713,50.64
1609274714,50.645
1609274715,50.65
1609274716,50.65
1609274717,50.6782
1609274718,50.6782
1609274719,50.6782
1609274720,50.68
1609274721,50.68
1609274722,50.66
1609274723,50.6563
1609274724,50.655
1609274725,50.655
1609274726,50.66
1609274727,50.66
1609274728,50.66
1609274729,50.665
1609274730,50.665
1609274731,50.665
1609274732,50.675
1609274734,50.6681
1609274735,50.6535
1609274736,50.6542
1609274737,50.655
1609274738,50.655
1609274739,50.655
1609274740,50.64
1609274741,50.655
1609274742,50.655
1609274743,50.655
1609274744,50.66
1609274745,50.6581
1609274746,50.655
1609274747,50.655
1609274748,50.6599
1609274749,50.6599
1609274750,50.66
1609274751,50.66
1609274752,50.66
1609274753,50.655
1609274754,50.655
1609274755,50.6564
1609274756,50.6564
1609274757,50.6564
1609274758,50.6564
1609274759,50.6564
1609274760,50.6564
1609274761,50.68
1609274762,50.68
1609274763,50.685
1609274764,50.685
1609274765,50.685
1609274766,50.685
1609274767,50.685
1609274768,50.685
1609274769,50.685
1609274770,50.69
1609274771,50.6818
1609274772,50.6818
1609274773,50.6882
1609274774,50.685
1609274775,50.69
1609274777,50.7
1609274778,50.695
1609274779,50.7
1609274780,50.71
1609274781,50.71
1609274782,50.72
1609274783,50.725
1609274784,50.72
1609274785,50.7148
1609274786,50.7118
1609274787,50.715
1609274788,50.7082
1609274789,50.71
1609274790,50.71
1609274791,50.71
1609274792,50.7
1609274793,50.705
1609274794,50.705
1609274795,50.703
1609274796,50.7178
1609274797,50.715
1609274798,50.715
1609274799,50.715
1609274800,50.715
1609274801,50.715
1609274802,50.7182
1609274803,50.715
1609274804,50.715
1609274805,50.71
1609274806,50.715
1609274807,50.7169
1609274808,50.71
1609274809,50.715
1609274810,50.715
1609274811,50.715
1609274812,50.715
1609274813,50.7116
1609274814,50.715
1609274815,50.715
1609274816,50.715
1609274817,50.715
1609274818,50.71
1609274819,50.71
1609274820,50.7201
1609274821,50.7201
1609274822,50.725
1609274823,50.725
1609274824,50.7201
1609274825,50.72
1609274826,50.73
1609274827,50.725
1609274828,50.735
1609274829,50.74
1609274830,50.74
1609274831,50.745
1609274832,50.745
1609274833,50.7475
1609274834,50.7465
1609274835,50.745
1609274836,50.74
1609274837,50.745
1609274838,50.745
1609274839,50.73
1609274840,50.74
1609274841,50.74
1609274842,50.74
1609274843,50.736
1609274844,50.735
1609274845,50.74
1609274846,50.735
1609274847,50.735
1609274848,50.7319
1609274849,50.725
1609274850,50.73
1609274851,50.73
1609274852,50.7357
1609274853,50.73
1609274854,50.73
1609274855,50.723
1609274856,50.73
1609274857,50.72
1609274858,50.73
1609274859,50.73
1609274860,50.735
1609274861,50.735
1609274862,50.74
1609274863,50.74
1609274864,50.7301
1609274865,50.74
1609274866,50.74
1609274867,50.74
1609274868,50.7399
1609274869,50.735
1609274870,50.7381
1609274871,50.75
1609274872,50.75
1609274873,50.75
1609274874,50.75
1609274875,50.75
1609274876,50.75
1609274877,50.7401
1609274878,50.7401
1609274879,50.75
1609274880,50.76
1609274881,50.78
1609274882,50.79
1609274883,50.795
1609274884,50.79
1609274885,50.79
1609274886,50.785
1609274887,50.785
1609274888,50.785
1609274889,50.785
1609274890,50.785
1609274891,50.785
1609274892,50.785
1609274893,50.77
1609274894,50.775
1609274895,50.77
1609274896,50.77
1609274897,50.77
1609274898,50.77
1609274899,50.77
1609274900,50.765
1609274901,50.765
1609274902,50.766
1609274903,50.77
1609274904,50.7631
1609274905,50.765
1609274906,50.77
1609274907,50.79
1609274908,50.79
1609274909,50.79
1609274910,50.785
1609274911,50.787
1609274912,50.79
1609274913,50.79
1609274914,50.79
1609274915,50.79
1609274916,50.8
1609274917,50.8
1609274918,50.8
1609274919,50.8
1609274920,50.7999
1609274921,50.82
1609274922,50.82
1609274923,50.82
1609274924,50.8159
1609274925,50.815
1609274926,50.815
1609274927,50.815
1609274928,50.8199
1609274929,50.815
1609274930,50.8
1609274931,50.795
1609274932,50.795
1609274933,50.8
1609274934,50.8
1609274935,50.8
1609274936,50.8
1609274937,50.8
1609274938,50.8
1609274939,50.8
1609274940,50.8
1609274941,50.8
1609274942,50.8
1609274943,50.82
1609274944,50.8154
1609274945,50.815
1609274946,50.815
1609274947,50.815
1609274948,50.795
1609274949,50.8
1609274950,50.805
1609274951,50.795
1609274952,50.7999
1609274953,50.795
1609274954,50.8
1609274955,50.8
1609274956,50.8
1609274957,50.8
1609274958,50.795
1609274959,50.8
1609274960,50.8
1609274961,50.8
1609274962,50.8
1609274963,50.81
1609274964,50.81
1609274965,50.81
1609274966,50.82
1609274967,50.82
1609274968,50.825
1609274969,50.825
1609274970,50.83
1609274971,50.837
1609274972,50.837
1609274973,50.82
1609274974,50.8299
1609274975,50.82
1609274976,50.82
1609274977,50.8135
1609274978,50.82
1609274979,50.82
1609274980,50.815
1609274981,50.82
1609274982,50.8218
1609274983,50.8218
1609274984,50.825
1609274985,50.81
1609274986,50.815
1609274987,50.81
1609274988,50.81
1609274989,50.83
1609274990,50.83
1609274991,50.815
1609274992,50.83
1609274993,50.83
1609274994,50.83
1609274995,50.83
1609274996,50.82
1609274997,50.82
1609274998,50.8201
1609274999,50.835
1609275000,50.835
1609275001,50.85
1609275002,50.845
1609275003,50.845
1609275004,50.855
1609275005,50.85
1609275006,50.8599
1609275007,50.85
1609275008,50.85
1609275009,50.855
1609275010,50.85
1609275011,50.85
1609275012,50.855
1609275013,50.85
1609275014,50.85
1609275015,50.85
1609275016,50.855
1609275017,50.85
1609275018,50.85
1609275019,50.85
1609275020,50.85
1609275021,50.85
1609275022,50.85
1609275023,50.855
1609275024,50.855
1609275025,50.85
1609275026,50.855
1609275027,50.85
1609275028,50.85
1609275029,50.85
1609275030,50.86
1609275031,50.86
1609275032,50.86
1609275033,50.855
1609275034,50.8582
1609275035,50.8557
1609275036,50.855
1609275037,50.86
1609275038,50.86
1609275039,50.8501
1609275040,50.855
1609275041,50.86
1609275042,50.8573
1609275043,50.8565
1609275044,50.8565
1609275045,50.86
1609275046,50.86
1609275047,50.855
1609275048,50.855
1609275049,50.8515
1609275050,50.8535
1609275051,50.85
1609275052,50.855
1609275053,50.8518
1609275054,50.85
1609275055,50.85
1609275056,50.85
1609275057,50.855
1609275058,50.855
1609275059,50.8518
1609275060,50.85
1609275061,50.85
1609275062,50.8535
1609275063,50.8527
1609275064,50.85
1609275065,50.855
1609275066,50.85
1609275067,50.85
1609275068,50.855
1609275069,50.855
1609275070,50.855
1609275071,50.85
1609275072,50.86
1609275073,50.855
1609275074,50.8582
1609275075,50.85
1609275076,50.85
1609275077,50.85
1609275078,50.85
1609275079,50.85
1609275080,50.86
1609275081,50.85
1609275082,50.85
1609275083,50.85
1609275084,50.85
1609275085,50.86
1609275086,50.86
1609275087,50.855
1609275088,50.86
1609275089,50.86
1609275090,50.86
1609275091,50.86
1609275092,50.855
1609275093,50.86
1609275094,50.85
1609275095,50.86
1609275096,50.8575
1609275097,50.86
1609275098,50.86
1609275099,50.86
1609275100,50.855
1609275101,50.86
1609275102,50.8575
1609275103,50.8599
1609275104,50.86
1609275105,50.86
1609275106,50.86
1609275107,50.86
1609275108,50.855
1609275109,50.855
1609275110,50.86
1609275111,50.8575
1609275112,50.86
1609275113,50.8544
1609275114,50.86
1609275115,50.86
1609275116,50.86
1609275117,50.8575
1609275118,50.88
1609275119,50.88
1609275120,50.88
1609275121,50.88
1609275122,50.88
1609275123,50.883
1609275124,50.86
1609275125,50.86
1609275126,50.855
1609275127,50.86
1609275128,50.8575
1609275129,50.8575
1609275130,50.86
1609275131,50.8575
1609275132,50.8575
1609275133,50.855
1609275135,50.86
1609275136,50.86
1609275137,50.86
1609275138,50.86
1609275139,50.85
1609275140,50.865
1609275141,50.865
1609275142,50.87
1609275143,50.875
1609275144,50.875
1609275145,50.875
1609275146,50.8775
1609275147,50.875
1609275148,50.87
1609275149,50.865
1609275150,50.855
1609275151,50.855
1609275152,50.855
1609275153,50.855
1609275154,50.855
1609275155,50.855
1609275156,50.85
1609275157,50.85
1609275158,50.85
1609275159,50.85
1609275160,50.85
1609275161,50.85
1609275162,50.85
1609275163,50.855
1609275164,50.85
1609275165,50.855
1609275166,50.85
1609275167,50.85
1609275168,50.85
1609275169,50.85
1609275170,50.85
1609275171,50.85
1609275172,50.855
1609275173,50.85
1609275174,50.85
1609275175,50.85
1609275176,50.85
1609275177,50.855
1609275178,50.85
1609275179,50.85
1609275180,50.8575
1609275181,50.86
1609275182,50.85
1609275183,50.855
1609275184,50.85
1609275185,50.85
1609275186,50.855
1609275187,50.85
1609275188,50.85
1609275189,50.855
1609275190,50.86
1609275191,50.855
1609275192,50.86
1609275193,50.855
1609275194,50.85
1609275195,50.855
1609275196,50.855
1609275197,50.85
1609275198,50.855
1609275199,50.85
1609275200,50.855
1609275201,50.855
1609275202,50.8535
1609275203,50.855
1609275204,50.855
1609275205,50.855
1609275206,50.8501
1609275207,50.85
1609275208,50.855
1609275209,50.86
1609275210,50.855
1609275211,50.855
1609275212,50.855
1609275213,50.855
1609275214,50.86
1609275215,50.855
1609275216,50.8552
1609275217,50.855
1609275218,50.855
1609275219,50.86
1609275220,50.85
1609275221,50.85
1609275222,50.8564
1609275223,50.85
1609275224,50.85
1609275225,50.85
1609275226,50.855
1609275227,50.85
1609275228,50.85
1609275229,50.855
1609275230,50.85
1609275231,50.855
1609275232,50.86
1609275233,50.855
1609275234,50.855
1609275235,50.87
1609275236,50.87
1609275237,50.87
1609275238,50.87
1609275239,50.87
1609275240,50.865
1609275241,50.87
1609275242,50.88
1609275243,50.88
1609275244,50.88
1609275245,50.88
1609275246,50.885
1609275247,50.89
1609275248,50.89
1609275249,50.89
1609275250,50.89
1609275251,50.89
1609275252,50.94
1609275253,50.94
1609275254,50.96
1609275255,50.97
1609275256,50.9601
1609275257,50.965
1609275258,50.96
1609275259,50.9601
1609275260,50.95
1609275261,50.9318
1609275262,50.9318
1609275263,50.93
1609275264,50.935
1609275265,50.8901
1609275266,50.9
1609275267,50.9065
1609275268,50.9099
1609275269,50.895
1609275270,50.89
1609275271,50.888
1609275272,50.87
1609275273,50.8844
1609275274,50.87
1609275275,50.875
1609275276,50.8745
1609275277,50.875
1609275278,50.88
1609275279,50.88
1609275280,50.885
1609275281,50.885
1609275282,50.905
1609275283,50.9001
1609275284,50.9048
1609275285,50.9075
1609275286,50.91
1609275287,50.904
1609275288,50.91
1609275289,50.917
1609275290,50.92
1609275291,50.925
1609275292,50.925
1609275293,50.92
1609275294,50.925
1609275295,50.93
1609275296,50.9332
1609275297,50.9301
1609275298,50.935
1609275299,50.95
1609275300,50.965
1609275301,50.965
1609275302,50.96
1609275303,50.97
1609275304,50.965
1609275305,50.965
1609275306,50.965
1609275307,50.97
1609275308,50.97
1609275309,50.98
1609275310,50.98
1609275311,50.98
1609275312,50.975
1609275313,50.97
1609275314,50.9702
1609275315,50.975
1609275316,50.98
1609275317,50.975
1609275318,50.96
1609275319,50.95
1609275320,50.9599
1609275321,50.955
1609275322,50.95
1609275323,50.965
1609275324,50.96
1609275325,50.9505
1609275326,50.943
1609275327,50.9481
1609275328,50.965
1609275329,50.9682
1609275330,50.965
1609275331,50.965
1609275332,50.965
1609275333,50.96
1609275334,50.98
1609275335,50.98
1609275336,50.98
1609275337,50.98
1609275338,50.98
1609275339,50.9781
1609275340,50.96
1609275341,50.965
1609275342,50.97
1609275343,50.9641
1609275344,50.97
1609275345,50.96
1609275346,50.9682
1609275347,50.975
1609275348,50.99
1609275349,50.985
1609275350,50.9881
1609275351,50.9846
1609275352,50.995
1609275353,50.9982
1609275354,50.99
1609275355,50.995
1609275356,51.015
1609275357,51.01
1609275358,51.02
1609275359,51.005
1609275360,51.0083
1609275361,51.015
1609275362,51.015
1609275363,51.006
1609275364,51.01
1609275365,51.0099
1609275366,51.005
1609275367,51.01
1609275368,51.005
1609275369,51.005
1609275370,51.005
1609275371,51.0018
1609275372,51.01
1609275373,51.01
1609275374,51.005
1609275375,51.005
1609275376,51.005
1609275377,51.015
1609275378,51.015
1609275379,51.0101
1609275380,51.02
1609275381,51.05
1609275382,51.0474
1609275383,51.05
1609275384,51.05
1609275385,51.06
1609275386,51.055
1609275387,51.055
1609275388,51.055
1609275389,51.05
1609275390,51.0543
1609275391,51.05
1609275392,51.055
1609275393,51.06
1609275394,51.0584
1609275395,51.0549
1609275396,51.055
1609275397,51.055
1609275398,51.055
1609275399,51.055
1609275400,51.0599
1609275401,51.0519
1609275402,51.055
1609275403,51.05
1609275404,51.055
1609275405,51.0581
1609275406,51.055
1609275407,51.06
1609275408,51.06
1609275409,51.06
1609275410,51.0575
1609275411,51.06
1609275412,51.07
1609275413,51.0701
1609275414,51.075
1609275415,51.105
1609275416,51.115
1609275417,51.12
1609275418,51.1206
1609275419,51.1301
1609275420,51.135
1609275421,51.135
1609275422,51.1364
1609275423,51.1399
1609275424,51.135
1609275425,51.135
1609275426,51.15
1609275427,51.15
1609275428,51.16
1609275429,51.152
1609275430,51.19
1609275431,51.18
1609275432,51.1954
1609275433,51.19
1609275434,51.19
1609275435,51.185
1609275436,51.181
1609275437,51.19
1609275438,51.185
1609275439,51.19
1609275440,51.195
1609275441,51.195
1609275442,51.19
1609275443,51.195
1609275444,51.192
1609275445,51.1924
1609275446,51.185
1609275447,51.185
1609275448,51.18
1609275449,51.1851
1609275450,51.185
1609275451,51.18
1609275452,51.185
1609275453,51.185
1609275454,51.1823
1609275455,51.18
1609275456,51.185
1609275457,51.1899
1609275458,51.19
1609275459,51.19
1609275460,51.185
1609275461,51.19
1609275462,51.185
1609275463,51.185
1609275464,51.18
1609275465,51.185
