1609449360,50.02
1609449361,50.02
1609449362,50.02
1609449363,50.02
1609449364,50.02
1609449365,50.02
1609449366,50.02
1609449367,50.02
1609449368,50.02
1609449369,50.02
1609449370,50.02
1609449371,50.02
1609449372,50.02
1609449373,50.02
1609449374,50.02
1609449375,50.02
1609449376,50.02
1609449377,50.02
1609449378,50.02
1609449379,50.02
1609449380,50.02
1609449381,50.02
1609449382,50.02
1609449383,50.02
1609449384,50.02
1609449385,50.02
1609449386,49.95
1609449387,49.95
1609449388,49.95
1609449389,49.95
1609449390,49.95
1609449391,49.95
1609449392,49.95
1609449393,49.95
1609449394,49.95
1609449395,49.95
1609449396,49.95
1609449397,49.95
1609449398,49.95
1609449399,49.95
1609449400,49.95
1609449401,49.95
1609449402,49.95
1609449403,49.95
1609449404,49.95
1609449405,49.95
1609449406,49.95
1609449407,49.95
1609449408,49.95
1609449409,49.95
1609449410,49.95
1609449411,49.95
1609449412,49.95
1609449413,49.95
1609449414,49.95
1609449415,49.95
1609449416,49.95
1609449417,49.95
1609449418,49.95
1609449419,49.95
1609449420,49.95
1609449421,49.95
1609449422,49.95
1609449423,49.95
1609449424,49.95
1609449425,49.95
1609449426,49.95
1609449427,49.95
1609449428,49.95
1609449429,49.95
1609449430,49.95
1609449431,49.95
1609449432,49.95
1609449433,49.95
1609449434,49.95
1609449435,49.95
1609449436,49.95
1609449437,50.02
1609449438,50.02
1609449439,50.02
1609449440,50.02
1609449441,50.02
1609449442,50.02
1609449443,50.02
1609449444,50.02
1609449445,50.02
1609449446,50.02
1609449447,50.02
1609449448,50.02
1609449449,50.02
1609449450,50.02
1609449451,50.02
1609449452,50.02
1609449453,50.02
1609449454,50.02
1609449455,50.02
1609449456,50.02
1609449457,50.02
1609449458,50.02
1609449459,50.02
1609449460,50.02
1609449461,50.02
1609449462,50.02
1609449463,50.02
1609449464,50.02
1609449465,50.02
1609449466,50.02
1609449467,50.02
1609449468,50.02
1609449469,50.02
1609449470,50.02
1609449471,50.02
1609449472,50.02
1609449473,50.02
1609449474,50.02
1609449475,50.02
1609449476,50.02
1609449477,50.02
1609449479,50.02
1609449480,50.02
1609449481,50.02
1609449482,50.02
1609449483,50.02
1609449484,50.02
1609449485,50.02
1609449486,50.02
1609449487,50.02
1609449488,50.02
1609449489,50.02
1609449490,50.02
1609449491,50.02
1609449492,50.02
1609449493,50.02
1609449494,50.02
1609449495,50.02
1609449496,50.02
1609449497,50.02
1609449498,50.02
1609449499,50.02
1609449500,50.02
1609449501,50.02
1609449502,50.02
1609449503,50.02
1609449504,50.02
1609449505,50.02
1609449506,50.02
1609449507,50.02
1609449508,50.02
1609449509,50.02
1609449510,50.02
1609449511,50.02
1609449512,50.02
1609449513,50.02
1609449514,50.02
1609449515,50.02
1609449516,50.02
1609449517,50.02
1609449518,50.02
1609449519,50.02
1609449520,50.02
1609449521,50.02
1609449522,50.02
1609449523,50.02
1609449524,50.02
1609449525,50.02
1609449526,50.02
1609449527,50.02
1609449528,50.02
1609449529,50.02
1609449530,50.02
1609449531,50.02
1609449532,50.02
1609449533,50.02
1609449534,50.02
1609449535,50.02
1609449536,50.02
1609449537,50.02
1609449538,50.02
1609449539,50.02
1609449540,50.02
1609449541,50.02
1609449542,50.02
1609449543,50.02
1609449544,50.02
1609449545,50.02
1609449546,50.02
1609449547,49.95
1609449548,49.95
1609449549,49.95
1609449550,49.95
1609449551,49.95
1609449552,49.95
1609449553,49.95
1609449554,50.02
1609449555,50.02
1609449556,50.02
1609449557,50.02
1609449558,50.02
1609449559,49.95
1609449560,49.95
1609449561,49.95
1609449562,49.95
1609449563,49.95
1609449564,49.95
1609449565,50.0
1609449566,50.0
1609449567,50.0
1609449568,50.0
1609449569,50.0
1609449570,50.0
1609449571,50.0
1609449572,50.0
1609449573,50.0
1609449574,50.0
1609449575,50.0
1609449576,50.0
1609449577,50.0
1609449578,50.0
1609449579,50.0
1609449580,50.0
1609449581,49.95
1609449582,49.95
1609449583,49.95
1609449584,49.95
1609449585,49.95
1609449586,49.95
1609449587,49.95
1609449588,49.95
1609449589,49.95
1609449590,50.02
1609449591,50.02
1609449592,50.02
1609449593,50.02
1609449594,50.02
1609449595,50.02
1609449596,50.02
1609449597,50.02
1609449598,50.02
1609449599,50.02
1609449600,50.02
1609449601,50.02
1609449602,50.02
1609449603,50.02
1609449604,50.02
1609449605,50.02
1609449606,50.02
1609449607,50.02
1609449608,50.02
1609449609,50.02
1609449610,50.02
1609449611,50.02
1609449612,50.02
1609449613,50.02
1609449614,50.02
1609449615,50.02
1609449616,50.02
1609449617,50.02
1609449618,50.02
1609449619,49.95
1609449620,49.95
1609449621,49.95
1609449622,49.95
1609449623,49.95
1609449624,49.95
1609449625,49.95
1609449626,49.95
1609449627,49.95
1609449628,49.95
1609449629,49.95
1609449630,49.95
1609449631,49.95
1609449632,49.95
1609449633,49.95
1609449634,49.95
1609449635,49.95
1609449636,49.95
1609449637,49.95
1609449638,49.95
1609449639,49.95
1609449640,49.95
1609449641,49.95
1609449642,49.95
1609449643,49.95
1609449644,49.95
1609449645,49.95
1609449646,49.95
1609449647,49.95
1609449648,49.95
1609449649,49.95
1609449650,49.95
1609449651,49.95
1609449652,49.95
1609449653,49.95
1609449654,49.95
1609449655,49.95
1609449656,49.95
1609449657,49.95
1609449658,49.95
1609449659,49.95
1609449660,49.95
1609449661,49.95
1609449662,49.95
1609449663,49.95
1609449664,50.01
1609449665,50.01
1609449666,50.01
1609449667,50.01
1609449668,50.01
1609449669,50.01
1609449670,50.01
1609449671,50.01
1609449672,50.01
1609449673,50.01
1609449674,50.01
1609449675,50.01
1609449676,50.01
1609449677,50.01
1609449678,50.01
1609449679,50.01
1609449680,50.01
1609449681,50.01
1609449682,50.01
1609449683,50.01
1609449684,50.01
1609449685,50.01
1609449686,50.01
1609449687,50.01
1609449688,50.01
1609449689,49.95
1609449690,49.95
1609449691,49.95
1609449692,49.95
1609449693,49.95
1609449694,49.95
1609449695,49.95
1609449696,49.95
1609449697,49.95
1609449698,49.95
1609449699,49.95
1609449700,49.95
1609449701,49.95
1609449702,49.95
1609449703,49.95
1609449704,49.95
1609449705,49.95
1609449706,49.95
1609449707,49.95
1609449708,49.95
1609449709,49.95
1609449710,49.95
1609449711,49.95
1609449712,49.95
1609449713,50.01
1609449714,50.01
1609449715,50.01
1609449716,50.01
1609449717,50.01
1609449718,50.01
1609449719,50.01
1609449720,50.01
1609449721,50.01
1609449722,50.01
1609449723,50.01
1609449724,50.01
1609449725,50.01
1609449726,50.01
1609449727,50.01
1609449728,50.01
1609449729,50.01
1609449730,50.01
1609449731,50.01
1609449732,50.01
1609449733,50.01
1609449734,50.01
1609449735,50.01
1609449736,50.01
1609449737,49.95
1609449738,49.95
1609449739,49.95
1609449740,49.95
1609449741,49.95
1609449742,49.95
1609449743,49.95
1609449744,49.95
1609449745,50.01
1609449746,50.01
1609449747,50.01
1609449748,50.01
1609449749,50.01
1609449750,50.01
1609449751,50.01
1609449752,50.01
1609449753,50.01
1609449754,50.01
1609449755,50.01
1609449756,50.01
1609449757,50.01
1609449758,50.01
1609449759,50.01
1609449760,50.01
1609449761,50.01
1609449762,50.01
1609449763,50.01
1609449764,50.01
1609449765,50.01
1609449766,50.01
1609449767,50.01
1609449768,50.01
1609449769,50.01
1609449770,50.01
1609449771,50.01
1609449772,50.01
1609449773,50.01
1609449774,50.01
1609449775,50.01
1609449776,50.01
1609449777,50.01
1609449778,50.01
1609449779,50.01
1609449780,50.01
1609449781,50.01
1609449782,50.01
1609449783,50.01
1609449784,50.01
1609449785,50.01
1609449786,50.01
1609449787,50.01
1609449788,50.01
1609449789,50.01
1609449790,50.01
1609449791,50.01
1609449792,50.01
1609449793,50.01
1609449794,50.01
1609449795,50.01
1609449796,50.01
1609449797,49.95
1609449798,49.95
1609449799,49.95
1609449800,49.95
1609449801,49.95
1609449802,49.95
1609449803,49.95
1609449804,49.95
1609449805,50.02
1609449806,50.02
1609449807,50.02
1609449808,50.02
1609449809,50.02
1609449810,50.02
1609449811,50.02
1609449812,50.02
1609449813,50.02
1609449814,50.02
1609449815,50.02
1609449816,50.02
1609449817,50.02
1609449818,50.02
1609449819,50.02
1609449820,50.02
1609449821,50.02
1609449822,50.02
1609449823,50.0098
1609449824,49.95
1609449826,49.95
1609449827,49.95
1609449828,49.95
1609449829,49.95
1609449830,49.95
1609449831,49.95
1609449832,49.95
1609449833,49.95
1609449834,49.95
1609449835,49.95
1609449836,49.95
1609449837,49.95
1609449838,49.95
1609449839,49.95
1609449840,49.95
1609449841,49.95
1609449842,49.95
1609449843,49.95
1609449844,49.95
1609449845,49.95
1609449846,49.95
1609449847,50.0098
1609449848,50.0098
1609449849,50.0098
1609449850,50.0098
1609449851,50.0098
1609449852,50.0098
1609449853,50.0098
1609449854,50.01
1609449855,50.01
1609449856,50.01
1609449857,50.01
1609449858,50.01
1609449859,50.01
1609449860,50.01
1609449861,49.97
1609449862,49.97
1609449863,49.97
1609449864,50.01
1609449865,50.01
1609449866,50.01
1609449867,50.01
1609449868,50.01
1609449869,50.01
1609449870,50.01
1609449871,50.01
1609449872,50.01
1609449873,50.01
1609449874,50.01
1609449875,50.01
1609449876,50.01
1609449877,50.01
1609449878,50.01
1609449879,50.01
1609449880,50.01
1609449881,50.01
1609449882,50.01
1609449883,50.01
1609449884,50.01
1609449885,50.01
1609449886,50.01
1609449887,50.01
1609449888,50.01
1609449889,50.01
1609449890,50.01
1609449891,50.01
1609449892,50.01
1609449893,50.01
1609449894,50.01
1609449895,50.01
1609449896,50.01
1609449897,50.01
1609449898,50.01
1609449899,50.01
1609449900,50.01
1609449901,50.01
1609449902,50.01
1609449903,50.01
1609449904,50.01
1609449905,50.01
1609449906,50.01
1609449907,50.01
1609449908,50.01
1609449909,50.01
1609449910,50.01
1609449911,50.01
1609449912,50.01
1609449913,49.96
1609449914,49.96
1609449915,49.96
1609449916,49.96
1609449917,49.96
1609449918,49.96
1609449919,49.96
1609449920,49.96
1609449921,49.96
1609449922,49.96
1609449923,49.96
1609449924,49.96
1609449925,49.96
1609449926,49.96
1609449927,49.96
1609449928,49.96
1609449929,49.96
1609449930,49.96
1609449931,49.96
1609449932,49.96
1609449933,49.96
1609449934,49.96
1609449935,49.96
1609449936,49.96
1609449937,49.96
1609449938,49.96
1609449939,49.96
1609449940,49.96
1609449941,49.96
1609449942,49.96
1609449943,49.96
1609449944,49.96
1609449945,49.96
1609449946,49.96
1609449947,49.96
1609449948,49.96
1609449949,49.96
1609449950,49.96
1609449951,49.96
1609449952,50.01
1609449953,50.01
1609449954,50.01
1609449955,50.01
1609449956,50.01
1609449957,50.01
1609449958,50.01
1609449959,50.01
1609449960,50.01
1609449961,49.96
1609449962,49.96
1609449963,49.96
1609449964,49.96
1609449965,49.96
1609449966,49.96
1609449967,49.96
1609449968,49.96
1609449969,50.01
1609449970,50.01
1609449971,50.01
1609449972,50.01
1609449973,50.01
1609449974,50.01
1609449975,50.01
1609449976,50.01
1609449977,50.01
1609449978,50.01
1609449979,50.01
1609449980,50.01
1609449981,50.01
1609449982,49.96
1609449983,49.96
1609449984,49.96
1609449985,49.96
1609449986,49.96
1609449987,49.96
1609449988,49.96
1609449989,49.96
1609449990,49.96
1609449991,49.96
1609449992,49.96
1609449993,49.96
1609449994,49.96
1609449995,49.96
1609449996,49.96
1609449997,49.96
1609449998,49.96
1609449999,49.96
1609450000,49.96
1609450001,49.96
1609450002,50.01
1609450003,50.01
1609450004,50.01
1609450005,50.01
1609450006,50.01
1609450007,50.01
1609450008,50.01
1609450009,50.01
1609450010,49.96
1609450011,49.96
1609450012,49.96
1609450013,49.96
1609450014,49.96
1609450015,49.96
1609450016,49.96
1609450017,49.96
1609450018,49.96
1609450019,49.96
1609450020,49.96
1609450021,49.96
1609450022,49.96
1609450023,49.96
1609450024,49.96
1609450025,49.96
1609450026,49.96
1609450027,49.96
1609450028,49.96
1609450029,49.96
1609450030,49.96
1609450031,49.96
1609450032,50.01
1609450033,50.01
1609450034,50.01
1609450035,50.01
1609450036,50.01
1609450037,50.01
1609450038,50.01
1609450039,50.01
1609450040,50.01
1609450041,50.01
1609450042,50.01
1609450043,50.01
1609450044,50.01
1609450045,50.01
1609450046,50.01
1609450047,50.01
1609450048,50.01
1609450049,50.01
1609450050,50.01
1609450051,50.01
1609450052,50.01
1609450053,50.01
1609450054,50.01
1609450055,50.01
1609450056,50.01
1609450057,50.01
1609450058,50.01
1609450059,50.01
1609450060,50.01
1609450061,50.01
1609450062,50.01
1609450063,50.01
1609450064,50.01
1609450065,50.01
1609450066,50.01
1609450067,50.01
1609450068,50.01
1609450069,49.96
1609450070,49.96
1609450071,49.96
1609450072,49.96
1609450073,49.96
1609450074,49.96
1609450075,49.96
1609450076,49.96
1609450077,49.96
1609450078,49.96
1609450079,49.96
1609450080,49.96
1609450081,49.96
1609450082,49.96
1609450083,49.96
1609450084,49.96
1609450085,49.96
1609450086,49.96
1609450087,49.96
1609450088,49.96
1609450089,49.96
1609450090,49.96
1609450091,49.96
1609450092,49.96
1609450093,49.96
1609450094,49.96
1609450095,49.96
1609450096,49.96
1609450097,49.96
1609450098,49.96
1609450099,49.96
1609450100,49.96
1609450101,49.96
1609450102,49.96
1609450103,49.96
1609450104,49.96
1609450105,49.96
1609450106,49.96
1609450107,49.96
1609450108,49.96
1609450109,49.96
1609450110,50.01
1609450111,50.01
1609450112,50.01
1609450113,50.01
1609450114,50.01
1609450115,50.01
1609450116,50.01
1609450117,50.01
1609450118,50.01
1609450119,50.01
1609450120,50.01
1609450121,50.01
1609450122,50.01
1609450123,50.01
1609450124,50.01
1609450125,50.01
1609450126,50.01
1609450127,50.01
1609450128,50.01
1609450129,50.01
1609450130,50.01
1609450131,50.01
1609450132,50.01
1609450133,50.01
1609450134,50.01
1609450135,50.01
1609450136,50.01
1609450137,50.01
1609450138,50.01
1609450139,50.01
1609450140,50.01
1609450141,50.02
1609450142,50.02
1609450143,50.02
1609450144,50.02
1609450145,50.02
1609450146,50.02
1609450147,50.02
1609450148,50.02
1609450149,50.02
1609450150,50.02
1609450151,50.02
1609450152,50.02
1609450153,50.02
1609450154,50.02
1609450155,50.02
1609450157,50.02
1609450158,50.02
1609450159,50.02
1609450160,50.02
1609450161,50.02
1609450162,50.02
1609450163,50.02
1609450164,50.02
1609450165,50.02
1609450166,50.02
1609450167,50.02
1609450168,50.02
1609450169,50.02
1609450170,50.02
1609450171,50.02
1609450172,50.02
1609450173,50.02
1609450174,50.02
1609450175,50.02
1609450176,50.02
1609450177,50.02
1609450178,50.02
1609450179,50.02
1609450180,50.02
1609450181,50.02
1609450182,50.02
1609450183,50.02
1609450184,50.02
1609450185,50.02
1609450186,50.02
1609450187,50.02
1609450188,50.02
1609450189,50.02
1609450190,50.02
1609450191,50.02
1609450192,50.02
1609450193,50.02
1609450194,50.02
1609450195,50.02
1609450196,50.02
1609450197,50.02
1609450198,50.02
1609450199,50.02
1609450200,50.02
1609450201,50.02
1609450202,50.02
1609450203,50.02
1609450204,50.02
1609450205,50.02
1609450206,50.02
1609450207,50.02
1609450208,50.02
1609450209,50.02
1609450210,50.02
1609450211,50.02
1609450212,50.02
1609450213,50.02
1609450214,50.02
1609450215,50.02
1609450216,50.02
1609450217,50.02
1609450218,50.02
1609450219,50.02
1609450220,50.02
1609450221,50.02
1609450222,50.02
1609450223,50.02
1609450224,50.02
1609450225,50.02
1609450226,50.02
1609450227,50.02
1609450228,50.02
1609450229,50.02
1609450230,50.02
1609450231,50.02
1609450232,50.02
1609450233,50.02
1609450234,50.02
1609450235,50.02
1609450236,50.02
1609450237,50.02
1609450238,50.02
1609450239,50.02
1609450240,50.02
1609450241,50.02
1609450242,50.02
1609450243,50.02
1609450244,50.02
1609450245,50.02
1609450246,50.02
1609450247,50.02
1609450248,50.02
1609450249,50.02
1609450250,50.02
1609450251,50.02
1609450252,50.02
1609450253,50.02
1609450254,50.02
1609450255,50.02
1609450256,50.02
1609450257,50.02
1609450258,50.02
1609450259,50.02
1609450260,50.02
1609450261,50.02
1609450262,50.02
1609450263,50.02
1609450264,50.02
1609450265,50.02
1609450266,50.02
1609450267,50.02
1609450268,50.02
1609450269,50.02
1609450270,50.02
1609450271,50.02
1609450272,50.02
1609450273,50.02
1609450274,50.02
1609450275,50.02
1609450276,50.02
1609450277,50.02
1609450278,50.02
1609450279,50.02
1609450280,50.02
1609450281,50.02
1609450282,50.02
1609450283,50.02
1609450284,50.02
1609450285,50.02
1609450286,50.02
1609450287,50.02
1609450288,50.02
1609450289,50.0
1609450290,50.0
1609450291,50.0
1609450292,50.0
1609450293,50.0
1609450294,50.0
1609450295,50.02
1609450296,50.02
1609450297,50.02
1609450298,50.02
1609450299,50.02
1609450300,50.02
1609450301,50.02
1609450302,50.02
1609450303,50.02
1609450304,50.02
1609450305,50.02
1609450306,50.02
1609450307,50.02
1609450308,50.02
1609450309,50.02
1609450310,50.02
1609450311,50.01
1609450312,50.02
1609450313,50.02
1609450314,50.02
1609450315,50.02
1609450316,50.02
1609450317,50.02
1609450318,50.02
1609450319,50.02
1609450320,50.02
1609450321,50.02
1609450322,50.02
1609450323,50.02
1609450324,50.02
1609450325,50.02
1609450326,50.02
1609450327,50.02
1609450328,50.02
1609450329,50.02
1609450330,50.0
1609450331,50.0
1609450332,50.0
1609450333,50.0
1609450334,50.0
1609450335,50.0
1609450336,50.0
1609450337,50.02
1609450338,50.02
1609450339,50.02
1609450340,50.02
1609450341,50.02
1609450342,50.02
1609450343,50.02
1609450344,50.02
1609450345,49.98
1609450346,50.01
1609450347,50.01
1609450348,50.01
1609450349,50.01
1609450350,50.01
1609450351,50.01
1609450352,50.01
1609450353,50.01
1609450354,50.01
1609450355,50.01
1609450356,50.01
1609450357,50.01
1609450358,50.01
1609450359,50.01
1609450360,50.01
1609450361,50.01
1609450362,50.01
1609450363,50.01
1609450364,50.01
1609450365,50.0198
1609450366,50.0198
1609450367,50.0198
1609450368,50.0198
1609450369,50.0198
1609450370,50.0198
1609450371,50.0198
1609450372,50.0198
1609450373,50.0198
1609450374,50.0198
1609450375,49.98
1609450376,49.98
1609450377,50.02
1609450378,50.02
1609450379,50.02
1609450380,50.02
1609450381,50.02
1609450382,50.02
1609450383,50.02
1609450384,50.02
1609450385,50.02
1609450386,50.02
1609450387,50.02
1609450388,50.02
1609450389,50.02
1609450390,50.02
1609450391,50.02
1609450392,50.02
1609450393,50.02
1609450394,50.02
1609450395,50.02
1609450396,50.02
1609450397,50.02
1609450398,50.02
1609450399,50.02
1609450400,50.02
1609450401,50.02
1609450402,50.02
1609450403,50.02
1609450404,50.02
1609450405,50.0
1609450406,50.0
1609450407,50.0
1609450408,49.98
1609450409,49.98
1609450410,49.98
1609450411,49.98
1609450412,49.98
1609450413,49.98
1609450414,49.98
1609450415,49.98
1609450416,49.98
1609450417,49.98
1609450418,49.98
1609450419,49.99
1609450420,49.98
1609450421,49.98
1609450422,49.98
1609450423,49.98
1609450424,49.98
1609450425,49.98
1609450426,49.98
1609450427,50.0
1609450428,50.0
1609450429,50.0
1609450430,50.0
1609450431,50.0
1609450432,50.0
1609450433,50.0
1609450434,50.0
1609450435,50.0
1609450436,50.0
1609450437,50.0
1609450438,50.0
1609450439,50.0
1609450440,50.0
1609450441,50.0
1609450442,49.98
1609450443,49.98
1609450444,49.98
1609450445,49.98
1609450446,49.98
1609450447,49.98
1609450448,49.98
1609450449,49.98
1609450450,49.98
1609450451,49.98
1609450452,49.98
1609450453,49.98
1609450454,49.98
