1609449525,91.65
1609449526,91.65
1609449527,91.65
1609449528,91.65
1609449529,91.65
1609449530,91.65
1609449531,91.65
1609449532,91.65
1609449533,91.65
1609449534,91.65
1609449535,91.65
1609449536,91.65
1609449537,91.65
1609449538,91.65
1609449539,91.65
1609449540,91.7
1609449541,91.7
1609449542,91.7
1609449543,91.7
1609449544,91.67
1609449545,91.67
1609449546,91.67
1609449547,91.66
1609449548,91.66
1609449549,91.66
1609449550,91.66
1609449551,91.66
1609449552,91.66
1609449553,91.66
1609449554,91.66
1609449555,91.66
1609449556,91.66
1609449557,91.66
1609449558,91.66
1609449559,91.66
1609449560,91.66
1609449561,91.66
1609449562,91.66
1609449563,91.66
1609449564,91.66
1609449565,91.66
1609449566,91.66
1609449567,91.66
1609449568,91.66
1609449569,91.66
1609449570,91.66
1609449571,91.66
1609449572,91.66
1609449573,91.66
1609449574,91.66
1609449575,91.68
1609449576,91.68
1609449577,91.68
1609449578,91.68
1609449579,91.68
1609449580,91.68
1609449581,91.68
1609449582,91.68
1609449583,91.68
1609449584,91.68
1609449585,91.68
1609449586,91.68
1609449587,91.68
1609449588,91.68
1609449589,91.68
1609449590,91.68
1609449591,91.68
1609449592,91.68
1609449593,91.68
1609449594,91.68
1609449595,91.68
1609449596,91.68
1609449597,91.68
1609449598,91.68
1609449599,91.68
1609449600,91.68
1609449601,91.68
1609449602,91.68
1609449603,91.68
1609449604,91.68
1609449605,91.68
1609449606,91.68
1609449607,91.68
1609449608,91.68
1609449609,91.68
1609449610,91.68
1609449611,91.68
1609449612,91.68
1609449613,91.68
1609449614,91.68
1609449615,91.68
1609449616,91.68
1609449617,91.68
1609449618,91.68
1609449619,91.68
1609449620,91.68
1609449621,91.68
1609449622,91.68
1609449623,91.68
1609449624,91.68
1609449625,91.68
1609449626,91.68
1609449627,91.68
1609449628,91.68
1609449629,91.68
1609449630,91.68
1609449631,91.68
1609449632,91.68
1609449633,91.68
1609449634,91.68
1609449635,91.68
1609449636,91.68
1609449637,91.68
1609449638,91.68
1609449639,91.68
1609449640,91.68
1609449641,91.68
1609449642,91.68
1609449643,91.68
1609449644,91.68
1609449645,91.68
1609449646,91.68
1609449647,91.68
1609449648,91.68
1609449649,91.68
1609449650,91.68
1609449651,91.68
1609449652,91.68
1609449653,91.68
1609449654,91.68
1609449655,91.68
1609449656,91.68
1609449657,91.68
1609449658,91.68
1609449659,91.68
1609449660,91.68
1609449661,91.68
1609449662,91.68
1609449663,91.68
1609449664,91.68
1609449665,91.68
1609449666,91.68
1609449667,91.68
1609449668,91.66
1609449669,91.66
1609449670,91.66
1609449671,91.66
1609449672,91.66
1609449673,91.66
1609449674,91.66
1609449675,91.66
1609449676,91.66
1609449677,91.66
1609449678,91.66
1609449679,91.66
1609449680,91.66
1609449681,91.66
1609449682,91.66
1609449683,91.6
1609449684,91.6
1609449685,91.6
1609449686,91.6
1609449687,91.6
1609449688,91.6
1609449689,91.6
1609449690,91.6
1609449691,91.6
1609449692,91.6
1609449693,91.6
1609449694,91.6
1609449695,91.6
1609449696,91.6
1609449697,91.6
1609449698,91.6
1609449699,91.6
1609449700,91.6
1609449701,91.6
1609449702,91.6
1609449703,91.6
1609449704,91.71
1609449705,91.71
1609449706,91.71
1609449707,91.71
1609449708,91.71
1609449709,91.71
1609449710,91.71
1609449711,91.71
1609449712,91.71
1609449713,91.71
1609449714,91.71
1609449715,91.71
1609449716,91.71
1609449717,91.71
1609449718,91.71
1609449719,91.71
1609449720,91.66
1609449721,91.66
1609449722,91.66
1609449723,91.66
1609449724,91.66
1609449725,91.66
1609449726,91.66
1609449727,91.66
1609449728,91.66
1609449729,91.66
1609449730,91.66
1609449731,91.66
1609449732,91.66
1609449733,91.6602
1609449734,91.75
1609449735,91.75
1609449736,91.75
1609449737,91.75
1609449738,91.75
1609449739,91.66
1609449740,91.66
1609449741,91.66
1609449742,91.66
1609449743,91.66
1609449744,91.66
1609449745,91.66
1609449746,91.66
1609449747,91.66
1609449748,91.66
1609449749,91.66
1609449750,91.66
1609449751,91.75
1609449752,91.75
1609449753,91.75
1609449754,91.75
1609449755,91.75
1609449756,91.75
1609449757,91.75
1609449758,91.75
1609449759,91.75
1609449760,91.75
1609449761,91.75
1609449762,91.75
1609449763,91.75
1609449764,91.75
1609449765,91.75
1609449766,91.75
1609449767,91.75
1609449768,91.75
1609449769,91.75
1609449770,91.75
1609449771,91.75
1609449772,91.75
1609449773,91.75
1609449774,91.75
1609449775,91.75
1609449776,91.66
1609449777,91.75
1609449778,91.75
1609449779,91.75
1609449780,91.75
1609449781,91.75
1609449782,91.75
1609449783,91.75
1609449784,91.75
1609449785,91.75
1609449786,91.75
1609449787,91.75
1609449788,91.75
1609449789,91.75
1609449790,91.75
1609449791,91.75
1609449792,91.75
1609449793,91.75
1609449794,91.75
1609449795,91.75
1609449796,91.75
1609449797,91.75
1609449798,91.75
1609449799,91.75
1609449800,91.75
1609449801,91.75
1609449802,91.75
1609449803,91.75
1609449804,91.75
1609449805,91.75
1609449806,91.66
1609449807,91.66
1609449808,91.66
1609449809,91.66
1609449810,91.66
1609449811,91.66
1609449812,91.66
1609449813,91.66
1609449814,91.66
1609449815,91.66
1609449816,91.66
1609449817,91.66
1609449818,91.66
1609449819,91.66
1609449820,91.66
1609449821,91.66
1609449822,91.66
1609449823,91.66
1609449824,91.66
1609449826,91.65
1609449827,91.65
1609449828,91.65
1609449829,91.65
1609449830,91.65
1609449831,91.65
1609449832,91.65
1609449833,91.65
1609449834,91.65
1609449835,91.65
1609449836,91.65
1609449837,91.65
1609449838,91.65
1609449839,91.65
1609449840,91.65
1609449841,91.65
1609449842,91.66
1609449843,91.66
1609449844,91.66
1609449845,91.66
1609449846,91.66
1609449847,91.66
1609449848,91.66
1609449849,91.66
1609449850,91.66
1609449851,91.66
1609449852,91.66
1609449853,91.66
1609449854,91.66
1609449855,91.66
1609449856,91.66
1609449857,91.66
1609449858,91.66
1609449859,91.66
1609449860,91.66
1609449861,91.66
1609449862,91.66
1609449863,91.66
1609449864,91.66
1609449865,91.66
1609449866,91.66
1609449867,91.66
1609449868,91.66
1609449869,91.66
1609449870,91.66
1609449871,91.66
1609449872,91.66
1609449873,91.66
1609449874,91.66
1609449875,91.66
1609449876,91.66
1609449877,91.66
1609449878,91.66
1609449879,91.66
1609449880,91.66
1609449881,91.66
1609449882,91.66
1609449883,91.66
1609449884,91.66
1609449885,91.66
1609449886,91.66
1609449887,91.66
1609449888,91.66
1609449889,91.66
1609449890,91.66
1609449891,91.66
1609449892,91.66
1609449893,91.66
1609449894,91.66
1609449895,91.66
1609449896,91.66
1609449897,91.66
1609449898,91.66
1609449899,91.66
1609449900,91.66
1609449901,91.66
1609449902,91.66
1609449903,91.75
1609449904,91.75
1609449905,91.75
1609449906,91.75
1609449907,91.75
1609449908,91.75
1609449909,91.75
1609449910,91.75
1609449911,91.75
1609449912,91.75
1609449913,91.75
1609449914,91.75
1609449915,91.75
1609449916,91.75
1609449917,91.75
1609449918,91.75
1609449919,91.75
1609449920,91.75
1609449921,91.67
1609449922,91.67
1609449923,91.67
1609449924,91.67
1609449925,91.67
1609449926,91.67
1609449927,91.67
1609449928,91.67
1609449929,91.67
1609449930,91.67
1609449931,91.67
1609449932,91.67
1609449933,91.67
1609449934,91.67
1609449935,91.67
1609449936,91.67
1609449937,91.67
1609449938,91.67
1609449939,91.67
1609449940,91.67
1609449941,91.67
1609449942,91.67
1609449943,91.67
1609449944,91.67
1609449945,91.67
1609449946,91.67
1609449947,91.67
1609449948,91.67
1609449949,91.67
1609449950,91.67
1609449951,91.75
1609449952,91.75
1609449953,91.75
1609449954,91.75
1609449955,91.75
1609449956,91.75
1609449957,91.75
1609449958,91.75
1609449959,91.74
1609449960,91.74
1609449961,91.74
1609449962,91.74
1609449963,91.74
1609449964,91.74
1609449965,91.74
1609449966,91.74
1609449967,91.74
1609449968,91.74
1609449969,91.74
1609449970,91.74
1609449971,91.74
1609449972,91.74
1609449973,91.74
1609449974,91.74
1609449975,91.74
1609449976,91.74
1609449977,91.74
1609449978,91.74
1609449979,91.74
1609449980,91.74
1609449981,91.74
1609449982,91.74
1609449983,91.74
1609449984,91.74
1609449985,91.74
1609449986,91.74
1609449987,91.74
1609449988,91.74
1609449989,91.74
1609449990,91.74
1609449991,91.74
1609449992,91.74
1609449993,91.74
1609449994,91.74
1609449995,91.74
1609449996,91.74
1609449997,91.74
1609449998,91.74
1609449999,91.74
1609450000,91.74
1609450001,91.74
1609450002,91.74
1609450003,91.74
1609450004,91.74
1609450005,91.74
1609450006,91.74
1609450007,91.74
1609450008,91.74
1609450009,91.74
1609450010,91.74
1609450011,91.74
1609450012,91.74
1609450013,91.74
1609450014,91.74
1609450015,91.74
1609450016,91.74
1609450017,91.74
1609450018,91.7498
1609450019,91.7498
1609450020,91.7498
1609450021,91.7498
1609450022,91.7498
1609450023,91.7498
1609450024,91.7498
1609450025,91.7498
1609450026,91.7498
1609450027,91.7498
1609450028,91.7498
1609450029,91.66
1609450030,91.66
1609450031,91.66
1609450032,91.66
1609450033,91.66
1609450034,91.66
1609450035,91.66
1609450036,91.66
1609450037,91.66
1609450038,91.66
1609450039,91.66
1609450040,91.66
1609450041,91.66
1609450042,91.66
1609450043,91.66
1609450044,91.66
1609450045,91.66
1609450046,91.66
1609450047,91.66
1609450048,91.66
1609450049,91.66
1609450050,91.66
1609450051,91.66
1609450052,91.66
1609450053,91.66
1609450054,91.66
1609450055,91.66
1609450056,91.66
1609450057,91.66
1609450058,91.66
1609450059,91.66
1609450060,91.66
1609450061,91.66
1609450062,91.66
1609450063,91.66
1609450064,91.66
1609450065,91.66
1609450066,91.66
1609450067,91.66
1609450068,91.66
1609450069,91.66
1609450070,91.66
1609450071,91.66
1609450072,91.66
1609450073,91.66
1609450074,91.66
1609450075,91.66
1609450076,91.66
1609450077,91.66
1609450078,91.66
1609450079,91.66
1609450080,91.66
1609450081,91.66
1609450082,91.66
1609450083,91.66
1609450084,91.66
1609450085,91.66
1609450086,91.66
1609450087,91.66
1609450088,91.66
1609450089,91.66
1609450090,91.66
1609450091,91.66
1609450092,91.66
1609450093,91.66
1609450094,91.66
1609450095,91.66
1609450096,91.66
1609450097,91.75
1609450098,91.75
1609450099,91.75
1609450100,91.75
1609450101,91.75
1609450102,91.75
1609450103,91.53
1609450104,91.53
1609450105,91.53
1609450106,91.53
1609450107,91.53
1609450108,91.53
1609450109,91.53
1609450110,91.53
1609450111,91.53
1609450112,91.53
1609450113,91.53
1609450114,91.53
1609450115,91.53
1609450116,91.53
1609450117,91.53
1609450118,91.53
1609450119,91.53
1609450120,91.53
1609450121,91.53
1609450122,91.53
1609450123,91.53
1609450124,91.53
1609450125,91.53
1609450126,91.53
1609450127,91.53
1609450128,91.53
1609450129,91.53
1609450130,91.6
1609450131,91.6
1609450132,91.6
1609450133,91.6
1609450134,91.6
1609450135,91.6
1609450136,91.6
1609450137,91.6
1609450138,91.6
1609450139,91.6
1609450140,91.6
1609450141,91.6
1609450142,91.6
1609450143,91.6
1609450144,91.6
1609450145,91.6
1609450146,91.6
1609450147,91.6
1609450148,91.6
1609450149,91.6
1609450150,91.6
1609450151,91.6
1609450152,91.6
1609450153,91.6
1609450154,91.6
1609450155,91.6
1609450157,91.6
1609450158,91.6
1609450159,91.6
1609450160,91.6
1609450161,91.6
1609450162,91.6
1609450163,91.6
1609450164,91.6
1609450165,91.6
1609450166,91.6
1609450167,91.6
1609450168,91.6
1609450169,91.6
1609450170,91.72
1609450171,91.72
1609450172,91.72
1609450173,91.72
1609450174,91.72
1609450175,91.72
1609450176,91.72
1609450177,91.72
1609450178,91.72
1609450179,91.72
1609450180,91.72
1609450181,91.72
1609450182,91.72
1609450183,91.72
1609450184,91.72
1609450185,91.72
1609450186,91.72
1609450187,91.72
1609450188,91.72
1609450189,91.72
1609450190,91.72
1609450191,91.72
1609450192,91.72
1609450193,91.72
1609450194,91.72
1609450195,91.72
1609450196,91.72
1609450197,91.72
1609450198,91.72
1609450199,91.72
1609450200,91.72
1609450201,91.72
1609450202,91.72
1609450203,91.72
1609450204,91.72
1609450205,91.72
1609450206,91.72
1609450207,91.72
1609450208,91.72
1609450209,91.7
1609450210,91.7
1609450211,91.7
1609450212,91.7
1609450213,91.7
1609450214,91.7
1609450215,91.7
1609450216,91.7
1609450217,91.7
1609450218,91.7
1609450219,91.7
1609450220,91.7
1609450221,91.7
1609450222,91.7
1609450223,91.7
1609450224,91.7
1609450225,91.7
1609450226,91.7
1609450227,91.7
1609450228,91.7
1609450229,91.7
1609450230,91.65
1609450231,91.65
1609450232,91.65
1609450233,91.65
1609450234,91.65
1609450235,91.65
1609450236,91.65
1609450237,91.65
1609450238,91.65
1609450239,91.65
1609450240,91.65
1609450241,91.65
1609450242,91.65
1609450243,91.65
1609450244,91.65
1609450245,91.65
1609450246,91.65
1609450247,91.65
1609450248,91.65
1609450249,91.65
1609450250,91.65
1609450251,91.65
1609450252,91.65
1609450253,91.65
1609450254,91.65
1609450255,91.65
1609450256,91.65
1609450257,91.65
1609450258,91.65
1609450259,91.65
1609450260,91.65
1609450261,91.65
1609450262,91.65
1609450263,91.65
1609450264,91.65
1609450265,91.65
1609450266,91.65
1609450267,91.65
1609450268,91.65
1609450269,91.65
1609450270,91.65
1609450271,91.65
1609450272,91.65
1609450273,91.65
1609450274,91.65
1609450275,91.65
1609450276,91.65
1609450277,91.65
1609450278,91.65
1609450279,91.65
1609450280,91.65
1609450281,91.65
1609450282,91.65
1609450283,91.65
1609450284,91.65
1609450285,91.65
1609450286,91.65
1609450287,91.65
1609450288,91.65
1609450289,91.65
1609450290,91.7
1609450291,91.7
1609450292,91.7
1609450293,91.7
1609450294,91.7
1609450295,91.7
1609450296,91.7
1609450297,91.7
1609450298,91.7
1609450299,91.7
1609450300,91.7
1609450301,91.7
1609450302,91.7
1609450303,91.7
1609450304,91.7
1609450305,91.7
1609450306,91.7
1609450307,91.6
1609450308,91.6
1609450309,91.6
1609450310,91.6
1609450311,91.6
1609450312,91.6
1609450313,91.6
1609450314,91.6
1609450315,91.6
1609450316,91.6
1609450317,91.6
1609450318,91.6
1609450319,91.6
1609450320,91.6
1609450321,91.6
1609450322,91.6
1609450323,91.6
1609450324,91.6
1609450325,91.6
1609450326,91.6
1609450327,91.6
1609450328,91.6
1609450329,91.6
1609450330,91.6
1609450331,91.6
1609450332,91.6
1609450333,91.6
1609450334,91.6
1609450335,91.6
1609450336,91.6
1609450337,91.6
1609450338,91.6
1609450339,91.6
1609450340,91.6
1609450341,91.6
1609450342,91.6
1609450343,91.6
1609450344,91.6
1609450345,91.6
1609450346,91.6
1609450347,91.6
1609450348,91.6
1609450349,91.6
1609450350,91.6
1609450351,91.6
1609450352,91.6
1609450353,91.6
1609450354,91.6
1609450355,91.6
1609450356,91.6
1609450357,91.6
1609450358,91.6
1609450359,91.6
1609450360,91.6
1609450361,91.6
1609450362,91.6
1609450363,91.6
1609450364,91.6
1609450365,91.6
1609450366,91.6
1609450367,91.6
1609450368,91.6
1609450369,91.55
1609450370,91.55
1609450371,91.55
1609450372,91.55
1609450373,91.55
1609450374,91.55
1609450375,91.55
1609450376,91.55
1609450377,91.55
1609450378,91.55
1609450379,91.55
1609450380,91.55
1609450381,91.55
1609450382,91.55
1609450383,91.55
1609450384,91.64
1609450385,91.64
1609450386,91.64
1609450387,91.55
1609450388,91.55
1609450389,91.55
1609450390,91.55
1609450391,91.55
1609450392,91.55
1609450393,91.55
1609450394,91.55
1609450395,91.55
1609450396,91.55
1609450397,91.55
1609450398,91.55
1609450399,91.55
1609450400,91.55
1609450401,91.55
1609450402,91.55
1609450403,91.55
1609450404,91.55
1609450405,91.55
1609450406,91.55
1609450407,91.55
1609450408,91.55
1609450409,91.55
1609450410,91.55
1609450411,91.64
1609450412,91.64
1609450413,91.64
1609450414,91.64
1609450415,91.64
1609450416,91.64
1609450417,91.64
1609450418,91.64
1609450419,91.64
1609450420,91.64
1609450421,91.64
1609450422,91.64
1609450423,91.64
1609450424,91.64
1609450425,91.64
1609450426,91.64
1609450427,91.64
1609450428,91.64
1609450429,91.64
1609450430,91.64
1609450431,91.64
1609450432,91.65
1609450433,91.65
1609450434,91.65
1609450435,91.65
1609450436,91.72
1609450437,91.72
1609450438,91.72
1609450439,91.72
1609450440,91.72
1609450441,91.72
1609450442,91.72
1609450443,91.72
1609450444,91.72
1609450445,91.72
1609450446,91.72
1609450447,91.72
1609450448,91.72
1609450449,91.72
1609450450,91.65
1609450451,91.65
1609450452,91.65
1609450453,91.65
1609450454,91.65
1609450455,91.65
1609450456,91.65
1609450457,91.65
1609450458,91.65
1609450459,91.65
1609450460,91.65
1609450461,91.65
1609450462,91.65
1609450463,91.65
1609450464,91.65
1609450465,91.65
1609450466,91.65
1609450467,91.65
1609450468,91.65
1609450469,91.65
1609450470,91.65
1609450471,91.65
1609450472,91.65
1609450473,91.65
1609450474,91.65
1609450475,91.65
1609450476,91.65
1609450477,91.65
1609450478,91.72
1609450479,91.72
1609450480,91.72
1609450481,91.72
1609450482,91.72
1609450483,91.72
1609450484,91.72
1609450485,91.72
1609450486,91.72
1609450487,91.72
1609450488,91.72
1609450489,91.72
1609450490,91.72
1609450491,91.72
1609450492,91.72
1609450493,91.72
1609450494,91.72
1609450495,91.72
1609450496,91.72
1609450497,91.72
1609450498,91.72
1609450499,91.72
1609450500,91.72
1609450501,91.72
1609450502,91.72
1609450503,91.72
1609450504,91.72
1609450505,91.72
1609450506,91.72
1609450507,91.72
1609450508,91.72
1609450509,91.52
1609450510,91.52
1609450511,91.52
1609450512,91.52
1609450513,91.7
1609450514,91.7
1609450515,91.7
1609450516,91.7
1609450517,91.7
1609450518,91.7
1609450519,91.7
1609450520,91.7
1609450521,91.7
1609450522,91.7
1609450523,91.7
1609450524,91.7
1609450525,91.7
1609450526,91.7
1609450527,91.7
1609450528,91.72
1609450529,91.7
1609450530,91.7
1609450531,91.7
1609450532,91.7
1609450533,91.7
1609450534,91.7
1609450535,91.7
1609450536,91.7
1609450537,91.7
1609450538,91.7
1609450539,91.7
1609450540,91.7
1609450541,91.7
1609450542,91.7
1609450543,91.7
1609450545,91.7
1609450546,91.7
1609450547,91.7
1609450548,91.7
1609450549,91.7
1609450550,91.7
1609450551,91.7
1609450552,91.7
1609450553,91.7
1609450554,91.7
1609450555,91.7
1609450556,91.7
1609450557,91.7
1609450558,91.7
1609450559,91.7
1609450560,91.7
1609450561,91.7
1609450562,91.7
1609450563,91.7
1609450564,91.7
1609450565,91.7
1609450566,91.7
1609450567,91.7
1609450568,91.7
1609450569,91.7
1609450570,91.7
1609450571,91.7
1609450572,91.7
1609450573,91.7
1609450574,91.7
1609450575,91.7
1609450576,91.7
1609450577,91.7
1609450578,91.7
1609450579,91.7
1609450580,91.7
1609450581,91.7
1609450582,91.7
1609450583,91.7
1609450584,91.7
1609450585,91.7
1609450586,91.7
1609450587,91.7
1609450588,91.7
1609450589,91.7
1609450590,91.7
1609450591,91.7
1609450592,91.7
1609450593,91.7
1609450594,91.7
1609450595,91.7
1609450596,91.7
1609450597,91.7
1609450598,91.7
1609450599,91.7
1609450600,91.7
1609450601,91.7
1609450602,91.7
1609450603,91.7
1609450604,91.7
1609450605,91.7
1609450606,91.7
1609450607,91.7
1609450608,91.7
1609450609,91.7
1609450610,91.7
1609450611,91.7
1609450612,91.7
1609450613,91.7
1609450614,91.7
1609450615,91.7
1609450616,91.7
1609450617,91.7
1609450618,91.7
1609450619,91.7
1609450620,91.7
1609450621,91.7
1609450622,91.7
1609450623,91.7
1609450624,91.7
1609450625,91.7
1609450626,91.7
1609450627,91.7
1609450628,91.7
1609450629,91.7
1609450630,91.7
1609450631,91.7
1609450632,91.7
1609450633,91.7
