1609366259,127.5
1609366260,127.5
1609366261,127.5
1609366262,127.5
1609366263,127.5
1609366264,127.5
1609366265,127.5
1609366266,127.5
1609366267,127.5
1609366268,127.5
1609366269,127.5
1609366270,127.5
1609366271,127.5
1609366272,127.5
1609366273,127.5
1609366274,127.5
1609366275,127.5
1609366276,127.5
1609366277,127.5
1609366278,127.5
1609366279,127.5
1609366280,127.5
1609366281,127.5
1609366282,127.5
1609366283,127.5
1609366284,127.5
1609366285,127.5
1609366286,127.5
1609366287,127.5
1609366288,127.5
1609366289,127.27
1609366290,127.27
1609366291,127.27
1609366292,127.27
1609366293,127.27
1609366294,127.47
1609366295,127.47
1609366296,127.47
1609366297,127.47
1609366298,127.47
1609366299,127.47
1609366300,127.47
1609366301,127.47
1609366302,127.47
1609366303,127.47
1609366304,127.47
1609366305,127.47
1609366306,127.47
1609366307,127.47
1609366308,127.47
1609366309,127.47
1609366310,127.47
1609366311,127.47
1609366312,127.47
1609366313,127.47
1609366314,127.47
1609366315,127.47
1609366316,127.47
1609366317,127.47
1609366318,127.47
1609366319,127.47
1609366320,127.47
1609366321,127.47
1609366322,127.47
1609366323,127.47
1609366324,127.47
1609366325,127.47
1609366326,127.47
1609366327,127.47
1609366328,127.47
1609366329,127.47
1609366330,127.47
1609366331,127.47
1609366332,127.47
1609366333,127.47
1609366334,127.47
1609366335,127.47
1609366336,127.47
1609366337,127.47
1609366338,127.47
1609366339,127.47
1609366340,127.47
1609366341,127.47
1609366342,127.47
1609366343,127.47
1609366344,127.5
1609366345,127.5
1609366346,127.5
1609366347,127.5
1609366348,127.5
1609366349,127.5
1609366350,127.5
1609366351,127.5
1609366352,127.5
1609366353,127.5
1609366354,127.5
1609366355,127.5
1609366356,127.5
1609366357,127.5
1609366358,127.5
1609366359,127.5
1609366360,127.47
1609366361,127.47
1609366362,127.47
1609366363,127.47
1609366364,127.47
1609366365,127.47
1609366366,127.47
1609366367,127.47
1609366368,127.47
1609366369,127.47
1609366370,127.47
1609366371,127.47
1609366372,127.47
1609366373,127.47
1609366374,127.47
1609366375,127.47
1609366376,127.47
1609366377,127.47
1609366378,127.47
1609366379,127.47
1609366380,127.47
1609366381,127.47
1609366382,127.47
1609366383,127.47
1609366384,127.47
1609366385,127.47
1609366386,127.47
1609366387,127.47
1609366388,127.47
1609366389,127.47
1609366390,127.47
1609366391,127.47
1609366392,127.47
1609366393,127.47
1609366394,127.47
1609366395,127.47
1609366396,127.47
1609366397,127.47
1609366398,127.47
1609366399,127.47
1609366400,127.47
1609366401,127.47
1609366402,127.47
1609366403,127.47
1609366404,127.47
1609366405,127.47
1609366406,127.47
1609366407,127.47
1609366408,127.47
1609366409,127.47
1609366410,127.47
1609366411,127.47
1609366412,127.47
1609366413,127.47
1609366414,127.47
1609366415,127.47
1609366416,127.47
1609366417,127.47
1609366418,127.47
1609366419,127.47
1609366420,127.47
1609366421,127.47
1609366422,127.47
1609366423,127.47
1609366424,127.47
1609366425,127.47
1609366426,127.47
1609366427,127.47
1609366428,127.47
1609366429,127.47
1609366430,127.47
1609366431,127.47
1609366432,127.46
1609366433,127.46
1609366434,127.46
1609366435,127.46
1609366436,127.46
1609366437,127.46
1609366438,127.46
1609366439,127.46
1609366440,127.46
1609366441,127.46
1609366442,127.46
1609366443,127.46
1609366444,127.46
1609366445,127.46
1609366446,127.46
1609366447,127.46
1609366448,127.46
1609366449,127.46
1609366450,127.46
1609366451,127.46
1609366452,127.46
1609366453,127.46
1609366454,127.46
1609366455,127.46
1609366456,127.46
1609366457,127.46
1609366458,127.46
1609366459,127.46
1609366460,127.46
1609366461,127.46
1609366462,127.46
1609366463,127.46
1609366464,127.46
1609366465,127.46
1609366466,127.46
1609366467,127.46
1609366468,127.46
1609366469,127.46
1609366470,127.46
1609366471,127.46
1609366472,127.46
1609366473,127.46
1609366474,127.46
1609366475,127.46
1609366476,127.46
1609366477,127.46
1609366478,127.46
1609366479,127.46
1609366480,127.46
1609366481,127.46
1609366482,127.46
1609366483,127.46
1609366484,127.45
1609366485,127.45
1609366486,127.45
1609366487,127.45
1609366488,127.45
1609366489,127.45
1609366490,127.45
1609366491,127.45
1609366492,127.45
1609366493,127.45
1609366494,127.45
1609366495,127.45
1609366496,127.45
1609366497,127.45
1609366498,127.45
1609366499,127.45
1609366500,127.45
1609366501,127.45
1609366502,127.45
1609366503,127.45
1609366504,127.45
1609366506,127.45
1609366507,127.45
1609366508,127.45
1609366509,127.45
1609366510,127.45
1609366511,127.45
1609366512,127.45
1609366513,127.45
1609366514,127.45
1609366515,127.45
1609366516,127.45
1609366517,127.45
1609366518,127.45
1609366519,127.45
1609366520,127.45
1609366521,127.45
1609366522,127.45
1609366523,127.45
1609366524,127.45
1609366525,127.45
1609366526,127.45
1609366527,127.45
1609366528,127.45
1609366529,127.45
1609366530,127.45
1609366531,127.45
1609366532,127.45
1609366533,127.45
1609366534,127.45
1609366535,127.45
1609366536,127.45
1609366537,127.45
1609366538,127.27
1609366539,127.5
1609366540,127.5
1609366541,127.5
1609366542,127.5
1609366543,127.5
1609366544,127.5
1609366545,127.5
1609366546,127.5
1609366547,127.5
1609366548,127.5
1609366549,127.5
1609366550,127.5
1609366551,127.5
1609366552,127.5
1609366553,127.27
1609366554,127.27
1609366555,127.27
1609366556,127.27
1609366557,127.27
1609366558,127.27
1609366559,127.27
1609366560,127.27
1609366561,127.27
1609366562,127.27
1609366563,127.27
1609366564,127.27
1609366565,127.27
1609366566,127.27
1609366567,127.27
1609366568,127.27
1609366569,127.27
1609366570,127.27
1609366571,127.27
1609366572,127.27
1609366573,127.27
1609366574,127.27
1609366575,127.27
1609366576,127.27
1609366577,127.27
1609366578,127.27
1609366579,127.27
1609366580,127.27
1609366581,127.27
1609366582,127.27
1609366583,127.27
1609366584,127.27
1609366585,127.27
1609366586,127.27
1609366587,127.27
1609366588,127.27
1609366589,127.27
1609366590,127.27
1609366591,127.27
1609366592,127.27
1609366593,127.27
1609366594,127.27
1609366595,127.27
1609366596,127.27
1609366597,127.27
1609366598,127.27
1609366599,127.27
1609366600,127.27
1609366601,127.27
1609366602,127.27
1609366603,127.27
1609366604,127.27
1609366605,127.27
1609366606,127.27
1609366607,127.27
1609366608,127.27
1609366609,127.27
1609366610,127.27
1609366611,127.27
1609366612,127.27
1609366613,127.27
1609366614,127.27
1609366615,127.5
1609366616,127.5
1609366617,127.5
1609366618,127.5
1609366619,127.5
1609366620,127.5
1609366621,127.5
1609366622,127.5
1609366623,127.5
1609366624,127.5
1609366625,127.5
1609366626,127.5
1609366627,127.5
1609366628,127.46
1609366629,127.46
1609366630,127.46
1609366631,127.46
1609366632,127.46
1609366633,127.46
1609366634,127.46
1609366635,127.46
1609366636,127.46
1609366637,127.46
1609366638,127.46
1609366639,127.46
1609366640,127.46
1609366641,127.46
1609366642,127.46
1609366643,127.46
1609366644,127.46
1609366645,127.46
1609366646,127.46
1609366647,127.46
1609366648,127.46
1609366649,127.46
1609366650,127.46
1609366651,127.46
1609366652,127.46
1609366653,127.46
1609366654,127.46
1609366655,127.46
1609366656,127.45
1609366657,127.45
1609366658,127.45
1609366659,127.45
1609366660,127.45
1609366661,127.45
1609366662,127.45
1609366663,127.45
1609366664,127.45
1609366665,127.45
1609366666,127.45
1609366667,127.45
1609366668,127.45
1609366669,127.45
1609366670,127.27
1609366671,127.27
1609366672,127.27
1609366673,127.27
1609366674,127.27
1609366675,127.27
1609366676,127.27
1609366677,127.27
1609366678,127.27
1609366679,127.27
1609366680,127.27
1609366681,127.27
1609366682,127.27
1609366683,127.27
1609366684,127.27
1609366685,127.27
1609366686,127.27
1609366687,127.27
1609366688,127.27
1609366689,127.27
1609366690,127.27
1609366691,127.27
1609366692,127.27
1609366693,127.27
1609366694,127.27
1609366695,127.27
1609366696,127.27
1609366697,127.27
1609366698,127.27
1609366699,127.27
1609366700,127.27
1609366701,127.27
1609366702,127.27
1609366703,127.27
1609366704,127.27
1609366705,127.27
1609366706,127.27
1609366707,127.27
1609366708,127.27
1609366709,127.27
1609366710,127.27
1609366711,127.27
1609366712,127.27
1609366713,127.27
1609366714,127.27
1609366715,127.27
1609366716,127.27
1609366717,127.27
1609366718,127.27
1609366719,127.27
1609366720,127.27
1609366721,127.27
1609366722,127.27
1609366723,127.27
1609366724,127.27
1609366725,127.27
1609366726,127.27
1609366727,127.27
1609366728,127.27
1609366729,127.27
1609366730,127.27
1609366731,127.27
1609366732,127.27
1609366733,127.27
1609366734,127.27
1609366735,127.27
1609366736,127.27
1609366737,127.27
1609366738,127.27
1609366739,127.27
1609366740,127.27
1609366741,127.27
1609366742,127.27
1609366743,127.27
1609366744,127.27
1609366745,127.27
1609366746,127.27
1609366747,127.27
1609366748,127.27
1609366749,127.27
1609366750,127.27
1609366751,127.27
1609366752,127.27
1609366753,127.27
1609366754,127.27
1609366755,127.27
1609366756,127.27
1609366757,127.27
1609366758,127.27
1609366759,127.27
1609366760,127.27
1609366761,127.27
1609366762,127.27
1609366763,127.27
1609366764,127.27
1609366765,127.27
1609366766,127.27
1609366767,127.27
1609366768,127.27
1609366769,127.27
1609366770,127.27
1609366771,127.27
1609366772,127.27
1609366773,127.27
1609366774,127.27
1609366775,127.27
1609366776,127.27
1609366777,127.27
1609366778,127.27
1609366779,127.27
1609366780,127.27
1609366781,127.27
1609366782,127.27
1609366783,127.27
1609366784,127.27
1609366785,127.27
1609366786,127.27
1609366787,127.27
1609366788,127.27
1609366789,127.27
1609366790,127.27
1609366791,127.27
1609366792,127.27
1609366793,127.27
1609366794,127.27
1609366795,127.27
1609366796,127.27
1609366797,127.27
1609366798,127.27
1609366799,127.27
1609366800,127.27
1609366801,127.27
1609366802,127.27
1609366803,127.27
1609366804,127.27
1609366805,127.27
1609366806,127.27
1609366807,127.27
1609366808,127.27
1609366809,127.27
1609366810,127.3
1609366811,127.3
1609366812,127.3
1609366813,127.3
1609366814,127.3
1609366815,127.3
1609366816,127.3
1609366817,127.3
1609366818,127.27
1609366819,127.27
1609366820,127.27
1609366821,127.27
1609366822,127.27
1609366823,127.27
1609366824,127.27
1609366825,127.27
1609366826,127.27
1609366827,127.35
1609366828,127.5
1609366829,127.5
1609366830,127.5
1609366831,127.5
1609366832,127.5
1609366833,127.5
1609366834,127.5
1609366835,127.5
1609366836,127.5
1609366837,127.5
1609366838,127.5
1609366839,127.5
1609366840,127.5
1609366841,127.5
1609366842,127.5
1609366843,127.5
1609366844,127.5
1609366845,127.5
1609366846,127.5
1609366847,127.5
1609366848,127.5
1609366849,127.5
1609366850,127.5
1609366851,127.5
1609366852,127.5
1609366853,127.5
1609366854,127.38
1609366855,127.38
1609366856,127.38
1609366857,127.38
1609366858,127.38
1609366859,127.38
1609366860,127.38
1609366861,127.38
1609366862,127.38
1609366863,127.38
1609366864,127.38
1609366865,127.38
1609366866,127.38
1609366867,127.38
1609366868,127.38
1609366869,127.38
1609366870,127.38
1609366871,127.38
1609366872,127.38
1609366873,127.38
1609366874,127.38
1609366875,127.3
1609366876,127.3
1609366877,127.3
1609366878,127.3
1609366879,127.3
1609366880,127.3
1609366881,127.3
1609366882,127.3
1609366883,127.5
1609366884,127.5
1609366885,127.5
1609366886,127.5
1609366887,127.5
1609366888,127.5
1609366889,127.5
1609366890,127.5
1609366891,127.5
1609366892,127.5
1609366893,127.5
1609366894,127.5
1609366895,127.5
1609366896,127.5
1609366897,127.5
1609366898,127.5
1609366899,127.5
1609366900,127.5
1609366901,127.5
1609366902,127.5
1609366903,127.5
1609366904,127.5
1609366905,127.5
1609366906,127.5
1609366907,127.5
1609366908,127.5
1609366909,127.5
1609366910,127.5
1609366911,127.5
1609366912,127.5
1609366913,127.5
1609366914,127.5
1609366915,127.5
1609366916,127.5
1609366917,127.5
1609366918,127.5
1609366919,127.5
1609366920,127.5
1609366921,127.5
1609366922,127.5
1609366923,127.5
1609366924,127.5
1609366925,127.5
1609366926,127.5
1609366927,127.5
1609366928,127.5
1609366929,127.5
1609366930,127.5
1609366931,127.5
1609366932,127.5
1609366933,127.5
1609366934,127.5
1609366935,127.5
1609366936,127.5
1609366937,127.5
1609366938,127.5
1609366939,127.5
1609366940,127.5
1609366941,127.5
1609366942,127.5
1609366943,127.5
1609366944,127.5
1609366945,127.5
1609366946,127.5
1609366947,127.5
1609366948,127.5
1609366949,127.5
1609366950,127.5
1609366951,127.5
1609366952,127.5
1609366953,127.5
1609366954,127.5
1609366955,127.5
1609366956,127.5
1609366957,127.5
1609366958,127.5
1609366959,127.5
1609366960,127.5
1609366961,127.5
1609366962,127.5
1609366963,127.5
1609366964,127.5
1609366965,127.5
1609366966,127.45
1609366967,127.45
1609366968,127.45
1609366969,127.45
1609366970,127.45
1609366971,127.45
1609366972,127.45
1609366973,127.45
1609366974,127.45
1609366975,127.45
1609366976,127.45
1609366977,127.45
1609366978,127.5
1609366979,127.5
1609366980,127.5
1609366981,127.5
1609366982,127.5
1609366983,127.5
1609366984,127.5
1609366985,127.5
1609366986,127.5
1609366987,127.5
1609366988,127.5
1609366989,127.5
1609366990,127.5
1609366992,127.5
1609366993,127.5
1609366994,127.5
1609366995,127.5
1609366996,127.5
1609366997,127.5
1609366998,127.5
1609366999,127.5
1609367000,127.5
1609367001,127.5
1609367002,127.5
1609367003,127.5
1609367004,127.27
1609367005,127.27
1609367006,127.27
1609367007,127.27
1609367008,127.27
1609367009,127.27
1609367010,127.27
1609367011,127.27
1609367012,127.27
1609367013,127.27
1609367014,127.27
1609367015,127.27
1609367016,127.27
1609367017,127.27
1609367018,127.27
1609367019,127.27
1609367020,127.27
1609367021,127.27
1609367022,127.27
1609367023,127.27
1609367024,127.27
1609367025,127.27
1609367026,127.27
1609367027,127.27
1609367028,127.27
1609367029,127.27
1609367030,127.27
1609367031,127.27
1609367032,127.27
1609367033,127.27
1609367034,127.27
1609367035,127.27
1609367036,127.27
1609367037,127.27
1609367038,127.27
1609367039,127.27
1609367040,127.27
1609367041,127.27
1609367042,127.27
1609367043,127.27
1609367044,127.27
1609367045,127.27
1609367046,127.27
1609367047,127.27
1609367048,127.27
1609367049,127.27
1609367050,127.27
1609367051,127.27
1609367052,127.27
1609367053,127.27
1609367054,127.27
1609367055,127.27
1609367056,127.27
1609367057,127.27
1609367058,127.27
1609367059,127.27
1609367060,127.27
1609367061,127.27
1609367062,127.27
1609367063,127.27
1609367064,127.27
1609367065,127.27
1609367066,127.27
1609367067,127.27
1609367068,127.27
1609367069,127.27
1609367070,127.27
1609367071,127.27
1609367072,127.27
1609367073,127.27
1609367074,127.27
1609367075,127.27
1609367076,127.27
1609367077,127.27
1609367078,127.27
1609367079,127.27
1609367080,127.27
1609367081,127.27
1609367082,127.27
1609367083,127.27
1609367084,127.27
1609367085,127.27
1609367086,127.27
1609367087,127.27
1609367088,127.27
1609367089,127.27
1609367090,127.27
1609367091,127.27
1609367092,127.27
1609367093,127.27
1609367094,127.27
1609367095,127.27
1609367096,127.27
1609367097,127.27
1609367098,127.27
1609367099,127.27
1609367100,127.27
1609367101,127.27
1609367102,127.27
1609367103,127.27
1609367104,127.27
1609367105,127.27
1609367106,127.27
1609367107,127.27
1609367108,127.27
1609367109,127.27
1609367110,127.27
1609367111,127.27
1609367112,127.27
1609367113,127.27
1609367114,127.27
1609367115,127.27
1609367116,127.27
1609367117,127.27
1609367118,127.27
1609367119,127.5
1609367120,127.45
1609367121,127.45
1609367122,127.45
1609367123,127.45
1609367124,127.45
1609367125,127.45
1609367126,127.45
1609367127,127.45
1609367128,127.45
1609367129,127.45
1609367130,127.45
1609367131,127.45
1609367132,127.45
1609367133,127.45
1609367134,127.45
1609367135,127.45
1609367136,127.45
1609367137,127.45
1609367138,127.45
1609367139,127.45
1609367140,127.45
1609367141,127.45
1609367142,127.45
1609367143,127.45
1609367144,127.45
1609367145,127.45
1609367146,127.45
1609367147,127.45
1609367148,127.45
1609367149,127.45
1609367150,127.45
1609367151,127.45
1609367152,127.45
1609367153,127.45
1609367154,127.45
1609367155,127.45
1609367156,127.45
1609367157,127.45
1609367158,127.45
1609367159,127.45
1609367160,127.5
1609367161,127.5
1609367162,127.5
1609367163,127.5
1609367164,127.5
1609367165,127.5
1609367166,127.5
1609367167,127.5
1609367168,127.5
1609367169,127.5
1609367170,127.5
1609367171,127.5
1609367172,127.5
1609367173,127.5
1609367174,127.5
1609367175,127.5
1609367176,127.5
1609367177,127.5
1609367178,127.5
1609367179,127.5
1609367180,127.45
1609367181,127.45
1609367182,127.45
1609367183,127.45
1609367184,127.5
1609367185,127.5
1609367186,127.5
1609367187,127.5
1609367188,127.5
1609367189,127.5
1609367190,127.5
1609367191,127.5
1609367192,127.5
1609367193,127.5
1609367194,127.5
1609367195,127.5
1609367196,127.5
1609367197,127.5
1609367198,127.5
1609367199,127.5
1609367200,127.5
1609367201,127.5
1609367202,127.5
1609367203,127.5
1609367204,127.5
1609367205,127.5
1609367206,127.5
1609367207,127.4
1609367208,127.4
1609367209,127.4
1609367210,127.4
1609367211,127.4
1609367212,127.4
1609367213,127.4
1609367214,127.4
1609367215,127.4
1609367216,127.4
1609367217,127.4
1609367218,127.4
1609367219,127.4
1609367220,127.4
1609367221,127.4
1609367222,127.4
1609367223,127.4
1609367224,127.4
1609367225,127.4
1609367226,127.4
1609367227,127.4
1609367228,127.4
1609367229,127.4
1609367230,127.4
1609367231,127.4
1609367232,127.4
1609367233,127.4
1609367234,127.4
1609367235,127.4
1609367236,127.4
1609367237,127.4
1609367238,127.4
1609367239,127.4
1609367240,127.4
1609367241,127.4
1609367242,127.4
1609367243,127.4
1609367244,127.4
1609367245,127.4
1609367246,127.48
1609367247,127.48
1609367248,127.48
1609367249,127.48
1609367250,127.48
1609367251,127.48
1609367252,127.48
1609367253,127.48
1609367254,127.48
1609367255,127.48
1609367256,127.48
1609367257,127.48
1609367258,127.48
1609367259,127.48
1609367260,127.48
