1609452732,124.53
1609452733,124.53
1609452734,124.53
1609452735,124.53
1609452736,124.53
1609452737,124.53
1609452738,124.53
1609452739,124.53
1609452740,124.53
1609452741,124.53
1609452742,124.53
1609452743,124.53
1609452744,124.53
1609452745,124.53
1609452746,124.53
1609452747,124.53
1609452748,124.53
1609452749,124.55
1609452750,124.55
1609452751,124.55
1609452752,124.55
1609452753,124.55
1609452754,124.55
1609452755,124.55
1609452756,124.55
1609452757,124.55
1609452758,124.55
1609452759,124.55
1609452760,124.55
1609452761,124.55
1609452762,124.55
1609452763,124.55
1609452764,124.55
1609452765,124.55
1609452766,124.55
1609452767,124.55
1609452768,124.55
1609452769,124.55
1609452770,124.55
1609452771,124.55
1609452772,124.55
1609452773,124.52
1609452774,124.52
1609452775,124.52
1609452776,124.52
1609452777,124.52
1609452778,124.52
1609452779,124.52
1609452780,124.52
1609452781,124.52
1609452782,124.52
1609452783,124.52
1609452784,124.52
1609452785,124.52
1609452786,124.52
1609452787,124.52
1609452788,124.52
1609452789,124.52
1609452790,124.52
1609452791,124.52
1609452792,124.52
1609452793,124.52
1609452794,124.52
1609452795,124.52
1609452796,124.52
1609452797,124.52
1609452798,124.58
1609452799,124.58
1609452800,124.58
1609452801,124.58
1609452802,124.58
1609452803,124.58
1609452804,124.58
1609452805,124.58
1609452806,124.58
1609452807,124.58
1609452808,124.58
1609452809,124.58
1609452810,124.58
1609452811,124.58
1609452812,124.58
1609452813,124.58
1609452814,124.58
1609452815,124.58
1609452816,124.58
1609452817,124.58
1609452818,124.58
1609452819,124.58
1609452820,124.58
1609452821,124.58
1609452822,124.58
1609452823,124.58
1609452824,124.58
1609452825,124.58
1609452826,124.58
1609452827,124.58
1609452828,124.58
1609452829,124.58
1609452830,124.58
1609452831,124.58
1609452832,124.58
1609452833,124.58
1609452834,124.58
1609452835,124.58
1609452836,124.58
1609452837,124.55
1609452838,124.55
1609452839,124.55
1609452840,124.55
1609452841,124.55
1609452842,124.55
1609452843,124.55
1609452844,124.55
1609452845,124.55
1609452846,124.55
1609452847,124.55
1609452848,124.55
1609452849,124.55
1609452850,124.55
1609452851,124.55
1609452852,124.55
1609452853,124.55
1609452854,124.55
1609452855,124.55
1609452856,124.55
1609452857,124.55
1609452858,124.55
1609452859,124.55
1609452860,124.55
1609452861,124.55
1609452862,124.55
1609452863,124.55
1609452864,124.55
1609452865,124.55
1609452866,124.55
1609452867,124.55
1609452868,124.55
1609452869,124.55
1609452870,124.55
1609452871,124.55
1609452872,124.55
1609452873,124.55
1609452874,124.55
1609452875,124.55
1609452876,124.55
1609452877,124.55
1609452878,124.55
1609452879,124.55
1609452880,124.55
1609452881,124.55
1609452882,124.55
1609452883,124.55
1609452884,124.55
1609452885,124.55
1609452886,124.55
1609452887,124.55
1609452888,124.55
1609452889,124.55
1609452890,124.55
1609452891,124.55
1609452892,124.55
1609452893,124.55
1609452894,124.55
1609452895,124.55
1609452896,124.55
1609452897,124.55
1609452898,124.55
1609452899,124.55
1609452900,124.55
1609452901,124.55
1609452902,124.55
1609452903,124.55
1609452904,124.55
1609452905,124.55
1609452906,124.55
1609452907,124.55
1609452908,124.55
1609452909,124.55
1609452910,124.55
1609452911,124.55
1609452912,124.55
1609452913,124.52
1609452914,124.52
1609452915,124.52
1609452916,124.52
1609452917,124.52
1609452918,124.52
1609452919,124.52
1609452920,124.52
1609452921,124.52
1609452922,124.52
1609452923,124.52
1609452924,124.52
1609452925,124.52
1609452926,124.52
1609452927,124.52
1609452928,124.52
1609452929,124.52
1609452930,124.52
1609452931,124.52
1609452932,124.52
1609452933,124.52
1609452934,124.52
1609452935,124.52
1609452936,124.52
1609452937,124.52
1609452938,124.52
1609452939,124.58
1609452940,124.58
1609452941,124.58
1609452942,124.58
1609452943,124.58
1609452944,124.58
1609452945,124.58
1609452946,124.58
1609452947,124.58
1609452948,124.58
1609452949,124.58
1609452950,124.58
1609452951,124.58
1609452952,124.58
1609452953,124.58
1609452954,124.58
1609452955,124.55
1609452956,124.55
1609452957,124.55
1609452958,124.55
1609452959,124.55
1609452960,124.55
1609452961,124.55
1609452962,124.55
1609452963,124.55
1609452964,124.55
1609452965,124.55
1609452966,124.55
1609452967,124.55
1609452968,124.55
1609452969,124.55
1609452970,124.55
1609452971,124.55
1609452972,124.55
1609452973,124.55
1609452974,124.55
1609452975,124.55
1609452976,124.55
1609452977,124.55
1609452978,124.55
1609452979,124.55
1609452980,124.55
1609452981,124.55
1609452982,124.55
1609452983,124.55
1609452984,124.55
1609452985,124.55
1609452986,124.55
1609452987,124.55
1609452988,124.55
1609452989,124.55
1609452990,124.55
1609452991,124.55
1609452992,124.55
1609452993,124.55
1609452994,124.55
1609452995,124.55
1609452996,124.55
1609452997,124.55
1609452998,124.55
1609452999,124.55
1609453000,124.55
1609453001,124.55
1609453002,124.55
1609453003,124.55
1609453004,124.55
1609453005,124.55
1609453006,124.55
1609453007,124.55
1609453008,124.55
1609453009,124.55
1609453010,124.55
1609453011,124.55
1609453012,124.55
1609453013,124.55
1609453014,124.55
1609453015,124.55
1609453016,124.55
1609453017,124.55
1609453018,124.55
1609453019,124.55
1609453020,124.55
1609453021,124.55
1609453022,124.55
1609453023,124.55
1609453024,124.55
1609453025,124.55
1609453026,124.55
1609453027,124.55
1609453028,124.55
1609453029,124.55
1609453030,124.55
1609453031,124.55
1609453032,124.55
1609453033,124.55
1609453034,124.55
1609453035,124.55
1609453036,124.55
1609453037,124.55
1609453038,124.55
1609453039,124.55
1609453040,124.55
1609453041,124.55
1609453042,124.55
1609453043,124.55
1609453044,124.55
1609453045,124.55
1609453046,124.55
1609453047,124.55
1609453048,124.55
1609453049,124.55
1609453050,124.55
1609453051,124.55
1609453052,124.55
1609453053,124.55
1609453054,124.55
1609453055,124.55
1609453056,124.55
1609453057,124.55
1609453058,124.55
1609453059,124.55
1609453060,124.55
1609453061,124.55
1609453062,124.55
1609453063,124.55
1609453064,124.55
1609453065,124.55
1609453066,124.55
1609453067,124.55
1609453068,124.55
1609453069,124.55
1609453070,124.55
1609453071,124.55
1609453072,124.55
1609453073,124.55
1609453074,124.55
1609453075,124.55
1609453076,124.55
1609453077,124.55
1609453078,124.55
1609453079,124.55
1609453080,124.55
1609453081,124.55
1609453082,124.55
1609453083,124.55
1609453084,124.55
1609453085,124.55
1609453086,124.55
1609453087,124.55
1609453088,124.55
1609453089,124.55
1609453090,124.55
1609453091,124.55
1609453092,124.55
1609453093,124.55
1609453094,124.55
1609453095,124.55
1609453096,124.55
1609453097,124.55
1609453098,124.55
1609453099,124.55
1609453100,124.55
1609453101,124.55
1609453102,124.55
1609453103,124.55
1609453104,124.55
1609453105,124.55
1609453106,124.55
1609453107,124.55
1609453108,124.55
1609453109,124.55
1609453110,124.55
1609453111,124.55
1609453112,124.55
1609453113,124.55
1609453114,124.55
1609453115,124.55
1609453116,124.55
1609453117,124.55
1609453118,124.55
1609453119,124.55
1609453120,124.55
1609453121,124.55
1609453122,124.55
1609453123,124.55
1609453124,124.55
1609453125,124.55
1609453126,124.55
1609453127,124.55
1609453128,124.55
1609453129,124.55
1609453130,124.55
1609453131,124.55
1609453132,124.55
1609453133,124.55
1609453134,124.55
1609453135,124.55
1609453136,124.55
1609453137,124.55
1609453138,124.55
1609453139,124.55
1609453140,124.55
1609453141,124.55
1609453142,124.55
1609453143,124.55
1609453144,124.55
1609453145,124.55
1609453146,124.55
1609453148,124.55
1609453149,124.55
1609453150,124.55
1609453151,124.55
1609453152,124.55
1609453153,124.55
1609453154,124.55
1609453155,124.55
1609453156,124.55
1609453157,124.55
1609453158,124.55
1609453159,124.55
1609453160,124.55
1609453161,124.55
1609453162,124.57
1609453163,124.57
1609453164,124.57
1609453165,124.57
1609453166,124.57
1609453167,124.57
1609453168,124.57
1609453169,124.57
1609453170,124.57
1609453171,124.57
1609453172,124.57
1609453173,124.57
1609453174,124.57
1609453175,124.57
1609453176,124.57
1609453177,124.57
1609453178,124.57
1609453179,124.57
1609453180,124.57
1609453181,124.57
1609453182,124.57
1609453183,124.57
1609453184,124.57
1609453185,124.57
1609453186,124.57
1609453187,124.57
1609453188,124.57
1609453189,124.57
1609453190,124.57
1609453191,124.57
1609453192,124.55
1609453193,124.55
1609453194,124.55
1609453195,124.55
1609453196,124.55
1609453197,124.55
1609453198,124.55
1609453199,124.55
1609453200,124.55
1609453201,124.55
1609453202,124.55
1609453203,124.55
1609453204,124.55
1609453205,124.55
1609453206,124.55
1609453207,124.55
1609453208,124.55
1609453209,124.55
1609453210,124.55
1609453211,124.55
1609453212,124.55
1609453213,124.55
1609453214,124.55
1609453215,124.55
1609453216,124.55
1609453217,124.55
1609453218,124.55
1609453219,124.55
1609453220,124.55
1609453221,124.57
1609453222,124.57
1609453223,124.57
1609453224,124.57
1609453225,124.57
1609453226,124.57
1609453227,124.57
1609453228,124.57
1609453229,124.57
1609453230,124.57
1609453231,124.57
1609453232,124.57
1609453233,124.57
1609453234,124.57
1609453235,124.57
1609453236,124.57
1609453237,124.57
1609453238,124.57
1609453239,124.57
1609453240,124.57
1609453241,124.57
1609453242,124.57
1609453243,124.57
1609453244,124.57
1609453245,124.57
1609453246,124.57
1609453247,124.57
1609453248,124.57
1609453249,124.57
1609453250,124.57
1609453251,124.57
1609453252,124.57
1609453253,124.57
1609453254,124.57
1609453255,124.57
1609453256,124.57
1609453257,124.57
1609453258,124.57
1609453259,124.57
1609453260,124.57
1609453261,124.57
1609453262,124.57
1609453263,124.57
1609453264,124.57
1609453265,124.57
1609453266,124.52
1609453267,124.52
1609453268,124.52
1609453269,124.52
1609453270,124.52
1609453271,124.52
1609453272,124.52
1609453273,124.52
1609453274,124.52
1609453275,124.52
1609453276,124.52
1609453277,124.52
1609453278,124.52
1609453279,124.52
1609453280,124.52
1609453281,124.52
1609453282,124.52
1609453283,124.52
1609453284,124.57
1609453285,124.57
1609453286,124.57
1609453287,124.57
1609453288,124.57
1609453289,124.57
1609453290,124.57
1609453291,124.57
1609453292,124.57
1609453293,124.57
1609453294,124.57
1609453295,124.57
1609453296,124.57
1609453297,124.57
1609453298,124.57
1609453299,124.57
1609453300,124.57
1609453301,124.57
1609453302,124.57
1609453303,124.57
1609453304,124.57
1609453305,124.57
1609453306,124.57
1609453307,124.57
1609453308,124.57
1609453309,124.57
1609453310,124.57
1609453311,124.57
1609453312,124.57
1609453313,124.57
1609453314,124.57
1609453315,124.57
1609453316,124.57
1609453317,124.57
1609453318,124.57
1609453319,124.57
1609453320,124.57
1609453321,124.57
1609453322,124.57
1609453323,124.57
1609453324,124.57
1609453325,124.57
1609453326,124.57
1609453327,124.57
1609453328,124.57
1609453329,124.57
1609453330,124.57
1609453331,124.57
1609453332,124.57
1609453333,124.57
1609453334,124.57
1609453335,124.57
1609453336,124.57
1609453337,124.57
1609453338,124.57
1609453339,124.57
1609453340,124.57
1609453341,124.57
1609453342,124.57
1609453343,124.57
1609453344,124.57
1609453345,124.57
1609453346,124.57
1609453347,124.57
1609453348,124.57
1609453349,124.57
1609453350,124.57
1609453351,124.57
1609453352,124.57
1609453353,124.57
1609453354,124.57
1609453355,124.57
1609453356,124.57
1609453357,124.57
1609453358,124.57
1609453359,124.57
1609453360,124.57
1609453361,124.57
1609453362,124.57
1609453363,124.57
1609453364,124.57
1609453365,124.57
1609453366,124.57
1609453367,124.57
1609453368,124.57
1609453369,124.57
1609453370,124.57
1609453371,124.57
1609453372,124.57
1609453373,124.57
1609453374,124.57
1609453375,124.57
1609453376,124.57
1609453377,124.57
1609453378,124.57
1609453379,124.57
1609453380,124.57
1609453381,124.57
1609453382,124.57
1609453383,124.57
1609453384,124.57
1609453385,124.57
1609453386,124.57
1609453387,124.57
1609453388,124.57
1609453389,124.57
1609453390,124.57
1609453391,124.57
1609453392,124.57
1609453393,124.57
1609453394,124.57
1609453395,124.57
1609453396,124.57
1609453397,124.57
1609453398,124.57
1609453399,124.57
1609453400,124.57
1609453401,124.57
1609453402,124.57
1609453403,124.57
1609453404,124.57
1609453405,124.57
1609453406,124.57
1609453407,124.57
1609453408,124.57
1609453409,124.57
1609453410,124.57
1609453411,124.57
1609453412,124.57
1609453413,124.57
1609453414,124.57
1609453415,124.57
1609453416,124.57
1609453417,124.57
1609453418,124.57
1609453419,124.57
1609453420,124.57
1609453421,124.57
1609453422,124.57
1609453423,124.57
1609453424,124.57
1609453425,124.57
1609453426,124.57
1609453427,124.57
1609453428,124.57
1609453429,124.57
1609453430,124.57
1609453431,124.57
1609453432,124.57
1609453433,124.57
1609453434,124.57
1609453435,124.57
1609453436,124.57
1609453437,124.57
1609453438,124.57
1609453439,124.57
1609453440,124.57
1609453441,124.57
1609453442,124.57
1609453443,124.57
1609453444,124.57
1609453445,124.57
1609453446,124.57
1609453447,124.57
1609453448,124.57
1609453449,124.57
1609453450,124.57
1609453451,124.57
1609453452,124.57
1609453453,124.57
1609453454,124.57
1609453455,124.57
1609453456,124.57
1609453457,124.57
1609453458,124.57
1609453459,124.57
1609453460,124.57
1609453461,124.57
1609453462,124.57
1609453463,124.57
1609453464,124.57
1609453465,124.57
1609453466,124.57
1609453467,124.57
1609453468,124.57
1609453469,124.57
1609453470,124.57
1609453471,124.57
1609453472,124.57
1609453473,124.57
1609453474,124.57
1609453475,124.57
1609453476,124.57
1609453477,124.57
1609453478,124.57
1609453479,124.57
1609453480,124.57
1609453481,124.57
1609453482,124.57
1609453483,124.57
1609453484,124.55
1609453485,124.55
1609453486,124.55
1609453487,124.55
1609453488,124.55
1609453489,124.55
1609453490,124.55
1609453491,124.55
1609453492,124.55
1609453493,124.55
1609453494,124.55
1609453495,124.55
1609453496,124.55
1609453497,124.55
1609453498,124.55
1609453499,124.55
1609453500,124.55
1609453501,124.55
1609453502,124.55
1609453503,124.55
1609453504,124.55
1609453505,124.55
1609453506,124.55
1609453507,124.55
1609453508,124.55
1609453509,124.55
1609453510,124.55
1609453511,124.55
1609453512,124.55
1609453513,124.55
1609453514,124.55
1609453515,124.55
1609453516,124.55
1609453517,124.55
1609453518,124.55
1609453519,124.55
1609453520,124.55
1609453521,124.55
1609453522,124.55
1609453524,124.55
1609453525,124.55
1609453526,124.55
1609453527,124.55
1609453528,124.55
1609453529,124.55
1609453530,124.55
1609453531,124.55
1609453532,124.55
1609453533,124.55
1609453534,124.55
1609453535,124.55
1609453536,124.55
1609453537,124.55
1609453538,124.55
1609453539,124.55
1609453540,124.55
1609453541,124.55
1609453542,124.55
1609453543,124.55
1609453544,124.55
1609453545,124.55
1609453546,124.55
1609453547,124.55
1609453548,124.55
1609453549,124.55
1609453550,124.55
1609453551,124.55
1609453552,124.55
1609453553,124.55
1609453554,124.55
1609453555,124.55
1609453556,124.55
1609453557,124.55
1609453558,124.55
1609453559,124.55
1609453560,124.55
1609453561,124.55
1609453562,124.55
1609453563,124.55
1609453564,124.55
1609453565,124.55
1609453566,124.55
1609453567,124.55
1609453568,124.55
1609453569,124.55
1609453570,124.55
1609453571,124.55
1609453572,124.55
1609453573,124.55
1609453574,124.55
1609453575,124.55
1609453576,124.55
1609453577,124.55
1609453578,124.55
1609453579,124.55
1609453580,124.55
1609453581,124.55
1609453582,124.55
1609453583,124.55
1609453584,124.55
1609453585,124.55
1609453586,124.55
1609453587,124.55
1609453588,124.55
1609453589,124.55
1609453590,124.55
1609453591,124.55
1609453592,124.55
1609453593,124.55
1609453594,124.55
1609453595,124.55
1609453596,124.55
1609453597,124.55
1609453598,124.55
1609453599,124.55
1609453600,124.55
1609453601,124.55
1609453602,124.55
1609453603,124.55
1609453604,124.55
1609453605,124.55
1609453606,124.55
1609453607,124.55
1609453608,124.55
1609453609,124.55
1609453610,124.55
1609453611,124.55
1609453612,124.55
1609453613,124.55
1609453614,124.55
1609453615,124.55
1609453616,124.55
1609453617,124.55
1609453618,124.55
1609453619,124.55
1609453620,124.55
1609453621,124.55
1609453622,124.55
1609453623,124.55
1609453624,124.55
1609453625,124.55
1609453626,124.55
1609453627,124.55
1609453628,124.55
1609453629,124.55
1609453630,124.55
1609453631,124.55
1609453632,124.55
1609453633,124.55
1609453634,124.55
1609453635,124.55
1609453636,124.55
1609453637,124.55
1609453638,124.55
1609453639,124.55
1609453640,124.55
1609453641,124.55
1609453642,124.55
1609453643,124.55
1609453644,124.55
1609453645,124.55
1609453646,124.55
1609453647,124.55
1609453648,124.55
1609453649,124.55
1609453650,124.55
1609453651,124.55
1609453652,124.55
1609453653,124.55
1609453654,124.55
1609453655,124.55
1609453656,124.55
1609453657,124.55
1609453658,124.55
1609453659,124.55
1609453660,124.55
1609453661,124.55
1609453662,124.55
1609453663,124.55
1609453664,124.55
1609453665,124.55
1609453666,124.55
1609453667,124.55
1609453668,124.55
1609453669,124.55
1609453670,124.55
1609453671,124.55
1609453672,124.55
1609453673,124.55
1609453674,124.55
1609453675,124.55
1609453676,124.55
1609453677,124.55
1609453678,124.55
1609453679,124.55
1609453680,124.55
1609453681,124.55
1609453682,124.55
1609453683,124.55
1609453684,124.55
1609453685,124.55
1609453686,124.55
1609453687,124.55
1609453688,124.55
1609453689,124.55
1609453690,124.55
1609453691,124.55
1609453692,124.57
1609453693,124.57
