1609281686,3322.0
1609281687,3322.0
1609281688,3322.0
1609281689,3322.0
1609281690,3322.0
1609281691,3322.0
1609281692,3322.0
1609281693,3322.0
1609281694,3322.0
1609281695,3322.0
1609281696,3322.0
1609281697,3322.0
1609281698,3322.0
1609281699,3322.0
1609281700,3322.0
1609281701,3322.0
1609281702,3322.0
1609281703,3322.0
1609281704,3322.0
1609281705,3322.0
1609281706,3322.0
1609281707,3322.0
1609281708,3322.0
1609281709,3322.0
1609281710,3322.0
1609281711,3322.0
1609281712,3322.0
1609281713,3322.0
1609281714,3322.0
1609281715,3322.0
1609281716,3322.0
1609281717,3322.0
1609281718,3322.0
1609281719,3322.0
1609281720,3322.0
1609281721,3322.0
1609281722,3322.0
1609281723,3322.0
1609281724,3322.0
1609281725,3322.0
1609281726,3322.0
1609281727,3322.0
1609281728,3322.0
1609281729,3322.0
1609281730,3322.0
1609281731,3322.0
1609281732,3322.0
1609281733,3322.0
1609281734,3322.0
1609281735,3322.0
1609281736,3322.0
1609281737,3322.0
1609281738,3322.0
1609281739,3322.0
1609281740,3322.0
1609281741,3322.0
1609281742,3322.0
1609281743,3322.0
1609281744,3322.0
1609281745,3322.0
1609281746,3322.0
1609281747,3322.0
1609281748,3322.0
1609281749,3322.0
1609281750,3322.0
1609281751,3322.0
1609281752,3322.0
1609281753,3322.0
1609281754,3322.0
1609281755,3322.0
1609281756,3322.0
1609281757,3322.0
1609281758,3322.0
1609281759,3322.0
1609281760,3322.0
1609281761,3322.0
1609281762,3322.0
1609281763,3322.0
1609281764,3322.0
1609281765,3322.0
1609281766,3322.0
1609281767,3322.0
1609281768,3322.0
1609281769,3322.0
1609281770,3322.0
1609281771,3322.0
1609281772,3322.0
1609281773,3322.0
1609281774,3322.0
1609281775,3322.0
1609281776,3322.0
1609281777,3322.0
1609281778,3322.0
1609281779,3322.0
1609281780,3322.0
1609281781,3322.0
1609281782,3322.0
1609281783,3322.0
1609281784,3322.0
1609281785,3322.0
1609281786,3322.0
1609281787,3322.0
1609281788,3322.0
1609281789,3322.0
1609281790,3322.0
1609281791,3322.0
1609281792,3322.0
1609281793,3322.0
1609281794,3322.0
1609281795,3322.0
1609281796,3322.0
1609281797,3323.0
1609281798,3323.0
1609281799,3323.0
1609281800,3323.0
1609281801,3322.99
1609281802,3322.99
1609281803,3322.99
1609281804,3322.99
1609281805,3322.99
1609281806,3322.99
1609281807,3322.99
1609281808,3322.99
1609281809,3323.0
1609281810,3323.0
1609281811,3323.0
1609281812,3323.0
1609281813,3323.0
1609281814,3323.0
1609281815,3323.0
1609281816,3323.0
1609281817,3323.0
1609281818,3323.0
1609281819,3323.0
1609281820,3323.0
1609281821,3323.0
1609281822,3323.0
1609281823,3323.0
1609281824,3323.0
1609281825,3323.0
1609281826,3323.0
1609281827,3323.0
1609281828,3323.0
1609281829,3323.0
1609281830,3323.0
1609281831,3323.0
1609281832,3323.0
1609281833,3323.0
1609281834,3322.0
1609281835,3322.0
1609281836,3322.0
1609281837,3322.0
1609281838,3322.0
1609281839,3322.0
1609281840,3323.0
1609281841,3323.0
1609281842,3323.0
1609281843,3323.0
1609281844,3323.0
1609281845,3323.0
1609281846,3323.0
1609281847,3323.0
1609281848,3323.0
1609281849,3323.0
1609281850,3323.0
1609281851,3322.0
1609281852,3322.0
1609281853,3322.0
1609281854,3322.0
1609281855,3322.0
1609281856,3322.0
1609281857,3322.0
1609281858,3322.0
1609281859,3322.0
1609281860,3322.0
1609281861,3322.0
1609281862,3322.0
1609281863,3322.0
1609281864,3322.0
1609281865,3322.0
1609281866,3322.0
1609281867,3322.0
1609281868,3323.0
1609281869,3323.0
1609281870,3323.0
1609281871,3323.0
1609281872,3323.0
1609281873,3323.0
1609281874,3323.0
1609281875,3323.0
1609281876,3322.99
1609281877,3322.99
1609281878,3322.99
1609281879,3322.99
1609281880,3322.99
1609281881,3322.99
1609281882,3322.99
1609281883,3322.99
1609281884,3322.99
1609281885,3322.99
1609281886,3322.99
1609281887,3322.99
1609281888,3322.99
1609281889,3322.99
1609281890,3322.99
1609281891,3322.99
1609281892,3322.99
1609281893,3322.99
1609281894,3322.99
1609281895,3322.99
1609281896,3322.99
1609281897,3322.99
1609281898,3322.99
1609281899,3322.99
1609281900,3322.99
1609281901,3322.99
1609281902,3322.99
1609281903,3322.99
1609281904,3322.99
1609281905,3322.99
1609281906,3322.99
1609281907,3322.0
1609281908,3322.0
1609281909,3322.0
1609281910,3322.0
1609281911,3322.0
1609281912,3322.0
1609281913,3322.0
1609281914,3322.0
1609281915,3322.0
1609281916,3322.0
1609281917,3322.0
1609281918,3322.0
1609281919,3322.0
1609281920,3322.0
1609281921,3322.0
1609281922,3322.0
1609281923,3322.0
1609281924,3322.0
1609281925,3322.0
1609281926,3322.0
1609281927,3322.0
1609281928,3322.0
1609281929,3322.0
1609281930,3322.0
1609281931,3322.0
1609281932,3322.0
1609281933,3322.0
1609281934,3322.0
1609281935,3322.0
1609281936,3322.0
1609281937,3322.0
1609281938,3322.0
1609281939,3322.0
1609281940,3322.0
1609281941,3322.0
1609281942,3322.0
1609281943,3322.0
1609281944,3322.0
1609281945,3322.0
1609281946,3322.0
1609281947,3322.0
1609281948,3322.0
1609281949,3322.0
1609281950,3322.0
1609281951,3322.0
1609281952,3322.0
1609281953,3322.0
1609281954,3322.99
1609281955,3322.99
1609281956,3322.99
1609281957,3322.99
1609281958,3322.99
1609281959,3323.0
1609281960,3323.0
1609281961,3323.0
1609281962,3323.0
1609281963,3323.0
1609281964,3323.0
1609281965,3323.0
1609281966,3323.0
1609281967,3323.0
1609281968,3321.0
1609281969,3321.0
1609281970,3322.99
1609281971,3322.99
1609281972,3322.99
1609281973,3322.99
1609281974,3322.99
1609281975,3322.99
1609281976,3322.99
1609281977,3322.99
1609281978,3322.99
1609281979,3322.99
1609281980,3322.99
1609281981,3322.99
1609281982,3322.99
1609281983,3322.99
1609281984,3322.99
1609281985,3322.99
1609281986,3322.99
1609281987,3322.99
1609281988,3322.99
1609281989,3322.99
1609281990,3322.99
1609281991,3320.01
1609281992,3320.01
1609281993,3320.01
1609281994,3320.01
1609281995,3320.01
1609281996,3320.01
1609281997,3320.01
1609281998,3320.01
1609281999,3320.01
1609282000,3320.01
1609282001,3320.01
1609282002,3320.01
1609282003,3320.01
1609282004,3320.01
1609282005,3320.01
1609282006,3320.01
1609282007,3320.01
1609282008,3320.01
1609282009,3320.01
1609282010,3320.01
1609282011,3320.01
1609282012,3320.01
1609282013,3320.01
1609282014,3320.01
1609282015,3320.01
1609282016,3320.01
1609282017,3320.01
1609282018,3320.01
1609282019,3320.01
1609282020,3320.01
1609282021,3320.01
1609282022,3320.01
1609282023,3320.01
1609282024,3320.01
1609282025,3320.01
1609282026,3322.0
1609282027,3322.0
1609282028,3322.0
1609282029,3322.0
1609282030,3322.0
1609282031,3322.0
1609282032,3322.0
1609282033,3322.0
1609282034,3322.0
1609282035,3322.0
1609282036,3322.0
1609282037,3322.0
1609282038,3322.0
1609282039,3322.0
1609282040,3322.0
1609282041,3322.0
1609282042,3322.0
1609282043,3320.01
1609282044,3320.01
1609282046,3320.01
1609282047,3320.01
1609282048,3320.01
1609282049,3320.01
1609282050,3320.01
1609282051,3320.01
1609282052,3320.01
1609282053,3320.01
1609282054,3320.01
1609282055,3322.0
1609282056,3322.0
1609282057,3322.0
1609282058,3322.0
1609282059,3322.99
1609282060,3322.99
1609282061,3322.99
1609282062,3322.99
1609282063,3322.99
1609282064,3322.99
1609282065,3322.99
1609282066,3322.99
1609282067,3322.99
1609282068,3322.99
1609282069,3322.99
1609282070,3322.99
1609282071,3322.99
1609282072,3322.99
1609282073,3322.99
1609282074,3322.99
1609282075,3322.99
1609282076,3322.99
1609282077,3322.99
1609282078,3322.99
1609282079,3322.99
1609282080,3322.99
1609282081,3322.99
1609282082,3320.01
1609282083,3320.01
1609282084,3320.01
1609282085,3320.01
1609282086,3320.01
1609282087,3320.01
1609282088,3320.01
1609282089,3322.5
1609282090,3322.5
1609282091,3322.5
1609282092,3323.0
1609282093,3323.0
1609282094,3323.0
1609282095,3323.0
1609282096,3323.0
1609282097,3323.0
1609282098,3323.0
1609282099,3323.0
1609282100,3323.0
1609282101,3323.0
1609282102,3323.0
1609282103,3323.0
1609282104,3323.0
1609282105,3323.0
1609282106,3323.0
1609282107,3323.0
1609282108,3323.0
1609282109,3323.0
1609282110,3322.5
1609282111,3322.5
1609282112,3322.5
1609282113,3322.5
1609282114,3322.5
1609282115,3322.5
1609282116,3322.5
1609282117,3322.5
1609282118,3322.5
1609282119,3322.5
1609282120,3322.5
1609282121,3322.5
1609282122,3322.5
1609282123,3322.5
1609282124,3322.5
1609282125,3323.0
1609282126,3323.0
1609282127,3323.0
1609282128,3323.0
1609282129,3323.0
1609282130,3323.0
1609282131,3323.0
1609282132,3320.01
1609282133,3320.01
1609282134,3320.01
1609282135,3320.01
1609282136,3320.01
1609282137,3320.01
1609282138,3320.01
1609282139,3320.01
1609282140,3320.01
1609282141,3320.01
1609282142,3320.01
1609282143,3320.01
1609282144,3320.01
1609282145,3320.01
1609282146,3320.01
1609282147,3320.01
1609282148,3320.01
1609282149,3320.01
1609282150,3320.01
1609282151,3320.01
1609282152,3320.01
1609282153,3320.01
1609282154,3320.01
1609282155,3320.01
1609282156,3320.01
1609282157,3320.01
1609282158,3320.01
1609282159,3320.01
1609282160,3320.01
1609282161,3320.01
1609282162,3320.01
1609282163,3320.01
1609282164,3320.01
1609282165,3320.01
1609282166,3320.01
1609282167,3322.0
1609282168,3322.0
1609282169,3322.0
1609282170,3322.0
1609282171,3322.0
1609282172,3322.0
1609282173,3322.0
1609282174,3322.0
1609282175,3322.0
1609282176,3322.0
1609282177,3322.0
1609282178,3322.0
1609282179,3322.0
1609282180,3322.0
1609282181,3322.0
1609282182,3322.0
1609282183,3322.0
1609282184,3322.0
1609282185,3322.0
1609282186,3322.0
1609282187,3322.0
1609282188,3322.0
1609282189,3322.0
1609282190,3322.0
1609282191,3320.01
1609282192,3320.01
1609282193,3320.01
1609282194,3320.01
1609282195,3320.01
1609282196,3320.01
1609282197,3320.01
1609282198,3320.01
1609282199,3320.01
1609282200,3320.01
1609282201,3320.01
1609282202,3320.01
1609282203,3320.01
1609282204,3320.01
1609282205,3320.01
1609282206,3320.01
1609282207,3320.01
1609282208,3320.01
1609282209,3320.01
1609282210,3320.01
1609282211,3320.01
1609282212,3320.01
1609282213,3320.01
1609282214,3320.01
1609282215,3320.01
1609282216,3320.01
1609282217,3320.01
1609282218,3320.01
1609282219,3320.01
1609282220,3320.01
1609282221,3322.0
1609282222,3322.0
1609282223,3322.0
1609282224,3322.0
1609282225,3322.0
1609282226,3322.0
1609282227,3322.0
1609282228,3322.0
1609282229,3322.0
1609282230,3322.0
1609282231,3322.0
1609282232,3320.01
1609282233,3320.01
1609282234,3320.01
1609282235,3320.01
1609282236,3320.01
1609282237,3320.01
1609282238,3320.01
1609282239,3320.01
1609282240,3320.01
1609282241,3320.01
1609282242,3320.01
1609282243,3322.0
1609282244,3322.0
1609282245,3322.0
1609282246,3322.0
1609282247,3320.55
1609282248,3320.55
1609282249,3320.55
1609282250,3320.55
1609282251,3320.55
1609282252,3320.55
1609282253,3320.01
1609282254,3320.01
1609282255,3320.01
1609282256,3320.01
1609282257,3320.01
1609282258,3320.01
1609282259,3320.01
1609282260,3320.01
1609282261,3320.01
1609282262,3321.92
1609282263,3321.92
1609282264,3321.92
1609282265,3321.92
1609282266,3321.92
1609282267,3321.92
1609282268,3321.92
1609282269,3321.92
1609282270,3321.92
1609282271,3321.92
1609282272,3321.92
1609282273,3321.92
1609282274,3321.92
1609282275,3321.92
1609282276,3321.92
1609282277,3321.92
1609282278,3321.92
1609282279,3321.92
1609282280,3321.92
1609282281,3321.92
1609282282,3321.92
1609282283,3321.92
1609282284,3321.92
1609282285,3320.01
1609282286,3320.01
1609282287,3320.01
1609282288,3320.01
1609282289,3320.01
1609282290,3320.01
1609282291,3320.01
1609282292,3320.01
1609282293,3320.01
1609282294,3322.98
1609282295,3322.98
1609282296,3322.98
1609282297,3322.98
1609282298,3322.98
1609282299,3322.98
1609282300,3322.98
1609282301,3320.01
1609282302,3320.01
1609282303,3320.01
1609282304,3320.01
1609282305,3320.01
1609282306,3320.01
1609282307,3320.01
1609282308,3320.01
1609282309,3320.01
1609282310,3320.01
1609282311,3320.01
1609282312,3320.01
1609282313,3320.01
1609282314,3320.01
1609282315,3320.01
1609282316,3320.01
1609282317,3320.01
1609282318,3320.01
1609282319,3322.98
1609282320,3322.98
1609282321,3322.98
1609282322,3322.98
1609282323,3322.98
1609282324,3322.98
1609282325,3322.98
1609282326,3322.98
1609282327,3322.98
1609282328,3322.98
1609282329,3322.98
1609282330,3322.98
1609282331,3322.98
1609282332,3322.98
1609282333,3322.98
1609282334,3322.98
1609282335,3322.98
1609282336,3322.98
1609282337,3322.98
1609282338,3322.98
1609282339,3322.98
1609282340,3322.98
1609282341,3322.98
1609282342,3322.98
1609282343,3322.98
1609282344,3322.98
1609282345,3322.98
1609282346,3322.98
1609282347,3322.98
1609282348,3322.98
1609282349,3322.98
1609282350,3322.98
1609282351,3322.98
1609282352,3322.98
1609282353,3322.98
1609282354,3322.98
1609282355,3322.98
1609282356,3322.98
1609282357,3322.98
1609282358,3322.98
1609282359,3322.98
1609282360,3322.98
1609282361,3322.98
1609282362,3322.98
1609282363,3322.98
1609282364,3322.98
1609282365,3322.98
1609282366,3322.98
1609282367,3322.98
1609282368,3322.98
1609282369,3322.98
1609282370,3322.98
1609282371,3322.98
1609282372,3322.98
1609282373,3322.98
1609282374,3322.98
1609282375,3322.98
1609282376,3322.98
1609282377,3322.98
1609282378,3322.98
1609282379,3322.98
1609282380,3322.98
1609282381,3322.98
1609282382,3322.98
1609282383,3322.98
1609282384,3322.98
1609282385,3322.98
1609282386,3322.98
1609282387,3322.98
1609282388,3322.98
1609282389,3322.98
1609282390,3322.98
1609282391,3322.98
1609282392,3322.98
1609282393,3322.98
1609282394,3322.98
1609282395,3322.98
1609282396,3322.98
1609282397,3322.98
1609282398,3322.98
1609282399,3322.98
1609282400,3322.98
1609282401,3322.98
1609282402,3322.98
1609282403,3320.02
1609282404,3320.02
1609282405,3320.55
1609282406,3320.55
1609282407,3320.55
1609282408,3320.55
1609282409,3320.55
1609282410,3320.55
1609282411,3320.55
1609282412,3320.55
1609282413,3320.55
1609282414,3320.55
1609282416,3321.0
1609282417,3321.0
1609282418,3321.0
1609282419,3321.0
1609282420,3322.98
1609282421,3321.0
1609282422,3320.55
1609282423,3320.55
1609282424,3320.55
1609282425,3320.55
1609282426,3320.55
1609282427,3320.55
1609282428,3320.55
1609282429,3320.55
1609282430,3320.55
1609282431,3320.55
1609282432,3320.55
1609282433,3320.55
1609282434,3320.55
1609282435,3320.55
1609282436,3320.55
1609282437,3320.55
1609282438,3320.55
1609282439,3320.55
1609282440,3320.55
1609282441,3320.55
1609282442,3320.55
1609282443,3320.55
1609282444,3320.55
1609282445,3320.55
1609282446,3320.55
1609282447,3320.55
1609282448,3320.55
1609282449,3320.55
1609282450,3320.55
1609282451,3320.55
1609282452,3320.55
1609282453,3320.55
1609282454,3320.55
1609282455,3320.55
1609282456,3320.55
1609282457,3320.55
1609282458,3320.55
1609282459,3320.55
1609282460,3321.8
1609282461,3321.8
1609282462,3321.8
1609282463,3321.8
1609282464,3321.8
1609282465,3321.8
1609282466,3321.8
1609282467,3321.8
1609282468,3321.8
1609282469,3321.8
1609282470,3321.8
1609282471,3321.8
1609282472,3321.8
1609282473,3321.8
1609282474,3320.02
1609282475,3320.02
1609282476,3320.02
1609282477,3320.02
1609282478,3320.02
1609282479,3320.02
1609282480,3320.02
1609282481,3320.02
1609282482,3320.02
1609282483,3320.02
1609282484,3320.02
1609282485,3320.02
1609282486,3320.02
1609282487,3320.02
1609282488,3320.02
1609282489,3320.02
1609282490,3320.02
1609282491,3320.02
1609282492,3320.02
1609282493,3320.02
1609282494,3320.02
1609282495,3320.02
1609282496,3320.02
1609282497,3320.02
1609282498,3320.02
1609282499,3320.02
1609282500,3320.02
1609282501,3320.02
1609282502,3320.02
1609282503,3320.02
1609282504,3320.02
1609282505,3320.02
1609282506,3320.02
1609282507,3320.02
1609282508,3320.02
1609282509,3320.02
1609282510,3320.02
1609282511,3320.02
1609282512,3322.98
1609282513,3322.98
1609282514,3322.98
1609282515,3322.98
1609282516,3320.02
1609282517,3320.02
1609282518,3320.02
1609282519,3320.02
1609282520,3320.02
1609282521,3320.02
1609282522,3320.02
1609282523,3320.02
1609282524,3320.02
1609282525,3320.02
1609282526,3320.02
1609282527,3320.02
1609282528,3320.02
1609282529,3320.02
1609282530,3320.02
1609282531,3320.02
1609282532,3320.02
1609282533,3320.02
1609282534,3320.02
1609282535,3320.02
1609282536,3320.02
1609282537,3320.02
1609282538,3320.02
1609282539,3320.02
1609282540,3320.02
1609282541,3320.02
1609282542,3320.02
1609282543,3320.02
1609282544,3320.02
1609282545,3320.02
1609282546,3320.02
1609282547,3320.02
1609282548,3320.02
1609282549,3322.98
1609282550,3322.98
1609282551,3322.98
1609282552,3322.98
1609282553,3322.98
1609282554,3322.98
1609282555,3322.98
1609282556,3322.98
1609282557,3322.98
1609282558,3322.98
1609282559,3322.98
1609282560,3322.98
1609282561,3322.98
1609282562,3320.5
1609282563,3320.5
1609282564,3321.92
1609282565,3321.92
1609282566,3321.92
1609282567,3321.92
1609282568,3321.92
1609282569,3321.92
1609282570,3321.92
1609282571,3321.92
1609282572,3321.92
1609282573,3321.92
1609282574,3321.92
1609282575,3321.92
1609282576,3321.92
1609282577,3321.92
1609282578,3321.92
1609282579,3321.92
1609282580,3321.92
1609282581,3321.92
1609282582,3321.92
1609282583,3321.92
1609282584,3321.92
1609282585,3321.92
1609282586,3321.92
1609282587,3321.92
1609282588,3321.92
1609282589,3321.92
1609282590,3321.92
1609282591,3321.92
1609282592,3321.92
1609282593,3321.92
1609282594,3321.92
1609282595,3321.92
1609282596,3321.92
1609282597,3321.92
1609282598,3321.92
1609282599,3321.92
1609282600,3321.92
1609282601,3321.92
1609282602,3321.92
1609282603,3321.92
1609282604,3321.92
1609282605,3321.92
1609282606,3321.92
1609282607,3321.92
1609282608,3321.92
1609282609,3321.92
1609282610,3321.92
1609282611,3321.92
1609282612,3321.92
1609282613,3321.92
1609282614,3321.92
1609282615,3321.92
1609282616,3321.92
1609282617,3321.92
1609282618,3321.92
1609282619,3321.92
1609282620,3321.92
1609282621,3321.92
1609282622,3321.92
1609282623,3321.92
1609282624,3321.92
1609282625,3321.92
1609282626,3321.92
1609282627,3321.92
1609282628,3321.92
1609282629,3320.25
1609282630,3322.98
1609282631,3322.98
1609282632,3322.98
1609282633,3322.98
1609282634,3320.25
1609282635,3320.25
1609282636,3320.25
1609282637,3320.25
1609282638,3320.25
1609282639,3320.25
1609282640,3320.25
1609282641,3320.25
1609282642,3320.25
1609282643,3320.25
1609282644,3320.25
1609282645,3320.25
1609282646,3320.25
1609282647,3320.25
1609282648,3320.25
1609282649,3320.25
1609282650,3320.25
1609282651,3320.25
1609282652,3320.25
1609282653,3320.25
1609282654,3320.25
1609282655,3320.25
1609282656,3320.25
1609282657,3320.25
1609282658,3320.25
1609282659,3320.25
1609282660,3320.02
1609282661,3320.02
1609282662,3320.02
1609282663,3320.02
1609282664,3322.35
1609282665,3322.98
1609282666,3322.98
1609282667,3322.98
1609282668,3322.98
1609282669,3322.98
1609282670,3322.98
1609282671,3322.98
1609282672,3322.98
1609282673,3322.98
1609282674,3322.98
1609282675,3320.02
1609282676,3320.02
1609282677,3320.02
1609282678,3320.02
1609282679,3320.02
1609282680,3320.02
1609282681,3320.02
1609282682,3320.02
1609282683,3320.02
1609282684,3320.02
1609282685,3320.02
1609282686,3320.02
1609282687,3320.02
1609282688,3320.02
1609282689,3320.02
1609282690,3320.02
1609282691,3320.02
1609282692,3320.02
1609282693,3320.02
1609282694,3320.02
1609282695,3320.02
1609282696,3322.98
1609282697,3322.98
1609282698,3322.98
1609282699,3322.98
1609282700,3322.98
1609282701,3322.98
1609282702,3322.98
1609282703,3322.98
1609282704,3322.98
1609282705,3322.98
1609282706,3322.98
1609282707,3322.98
1609282708,3322.98
1609282709,3322.98
1609282710,3322.98
1609282711,3321.5
1609282712,3321.5
1609282713,3321.5
