1609365457,3285.0
1609365458,3285.0
1609365459,3285.0
1609365460,3285.0
1609365461,3285.0
1609365462,3285.0
1609365463,3285.0
1609365464,3285.0
1609365465,3285.0
1609365466,3285.0
1609365467,3285.0
1609365468,3285.0
1609365469,3285.0
1609365470,3285.0
1609365471,3285.0
1609365472,3285.0
1609365473,3285.0
1609365474,3284.2
1609365475,3284.2
1609365476,3284.2
1609365477,3284.2
1609365478,3284.2
1609365479,3284.2
1609365480,3284.2
1609365481,3284.2
1609365482,3284.2
1609365483,3284.2
1609365484,3284.2
1609365485,3284.2
1609365486,3284.2
1609365487,3284.2
1609365488,3284.2
1609365489,3284.2
1609365490,3284.2
1609365491,3284.2
1609365492,3284.2
1609365493,3284.2
1609365494,3284.2
1609365495,3284.2
1609365496,3284.2
1609365497,3284.2
1609365498,3284.2
1609365499,3284.2
1609365500,3284.2
1609365501,3284.2
1609365502,3284.2
1609365503,3284.2
1609365504,3284.2
1609365505,3284.2
1609365506,3284.2
1609365507,3284.2
1609365508,3284.2
1609365509,3285.03
1609365510,3285.03
1609365511,3285.03
1609365512,3285.03
1609365513,3285.03
1609365514,3285.03
1609365515,3285.03
1609365516,3285.03
1609365517,3285.09
1609365518,3285.09
1609365519,3285.09
1609365520,3285.09
1609365521,3285.09
1609365522,3285.09
1609365523,3285.09
1609365524,3285.09
1609365525,3285.09
1609365526,3285.09
1609365527,3285.09
1609365528,3285.09
1609365529,3284.5
1609365530,3284.5
1609365531,3284.5
1609365532,3284.5
1609365533,3284.5
1609365534,3284.5
1609365535,3284.5
1609365536,3284.5
1609365537,3284.5
1609365538,3284.5
1609365539,3285.0
1609365540,3285.0
1609365541,3285.0
1609365542,3285.0
1609365543,3285.0
1609365544,3285.0
1609365545,3285.0
1609365546,3285.0
1609365547,3285.0
1609365548,3285.0
1609365549,3285.0
1609365550,3285.0
1609365551,3285.0
1609365552,3285.0
1609365553,3285.0
1609365554,3285.0
1609365555,3285.0
1609365556,3285.0
1609365557,3285.0
1609365558,3285.0
1609365559,3285.0
1609365560,3285.0
1609365561,3285.0
1609365562,3285.0
1609365563,3285.0
1609365564,3285.0
1609365565,3285.0
1609365566,3285.0
1609365567,3285.0
1609365568,3285.0
1609365569,3285.0
1609365570,3285.0
1609365571,3285.0
1609365572,3285.0
1609365573,3285.0
1609365574,3285.0
1609365575,3285.0
1609365576,3285.0
1609365577,3285.09
1609365578,3285.09
1609365579,3285.09
1609365580,3285.09
1609365581,3285.09
1609365582,3285.09
1609365583,3285.09
1609365584,3285.09
1609365585,3285.09
1609365586,3285.09
1609365587,3285.09
1609365588,3285.09
1609365589,3285.09
1609365590,3285.09
1609365591,3285.09
1609365592,3285.09
1609365593,3285.09
1609365594,3285.09
1609365595,3285.09
1609365596,3285.09
1609365597,3285.09
1609365598,3285.09
1609365599,3285.09
1609365600,3285.09
1609365601,3285.09
1609365602,3285.09
1609365603,3285.09
1609365604,3285.09
1609365605,3285.09
1609365606,3285.09
1609365607,3285.09
1609365608,3285.09
1609365609,3285.09
1609365610,3285.09
1609365612,3285.09
1609365613,3285.09
1609365614,3285.09
1609365615,3285.09
1609365616,3285.09
1609365617,3285.09
1609365618,3285.09
1609365619,3285.09
1609365620,3285.09
1609365621,3285.09
1609365622,3285.09
1609365623,3285.09
1609365624,3284.2
1609365625,3284.2
1609365626,3284.2
1609365627,3284.2
1609365628,3284.2
1609365629,3284.2
1609365630,3285.09
1609365631,3285.09
1609365632,3284.2
1609365633,3284.2
1609365634,3284.2
1609365635,3284.2
1609365636,3284.2
1609365637,3284.2
1609365638,3284.2
1609365639,3284.2
1609365640,3284.2
1609365641,3284.2
1609365642,3284.2
1609365643,3284.2
1609365644,3284.2
1609365645,3284.2
1609365646,3285.09
1609365647,3285.09
1609365648,3285.09
1609365649,3285.09
1609365650,3285.09
1609365651,3285.09
1609365652,3285.92
1609365653,3285.92
1609365654,3285.92
1609365655,3285.92
1609365656,3285.92
1609365657,3285.0
1609365658,3287.0
1609365659,3287.0
1609365660,3287.0
1609365661,3287.0
1609365662,3287.0
1609365663,3287.0
1609365664,3287.0
1609365665,3287.0
1609365666,3287.0
1609365667,3287.0
1609365668,3287.0
1609365669,3287.0
1609365670,3287.0
1609365671,3287.0
1609365672,3287.0
1609365673,3287.0
1609365674,3287.0
1609365675,3287.0
1609365676,3287.0
1609365677,3287.0
1609365678,3287.0
1609365679,3287.0
1609365680,3287.0
1609365681,3287.0
1609365682,3287.0
1609365683,3287.0
1609365684,3287.0
1609365685,3287.0
1609365686,3287.0
1609365687,3287.0
1609365688,3287.0
1609365689,3287.0
1609365690,3287.0
1609365691,3287.0
1609365692,3287.0
1609365693,3287.0
1609365694,3285.0
1609365695,3285.0
1609365696,3285.0
1609365697,3285.0
1609365698,3285.0
1609365699,3285.0
1609365700,3285.0
1609365701,3285.0
1609365702,3285.0
1609365703,3285.0
1609365704,3285.0
1609365705,3285.0
1609365706,3285.0
1609365707,3285.0
1609365708,3285.0
1609365709,3285.0
1609365710,3285.0
1609365711,3285.0
1609365712,3285.0
1609365713,3285.0
1609365714,3285.0
1609365715,3285.0
1609365716,3285.0
1609365717,3285.0
1609365718,3285.0
1609365719,3285.0
1609365720,3285.0
1609365721,3285.0
1609365722,3285.0
1609365723,3285.0
1609365724,3285.0
1609365725,3285.0
1609365726,3285.0
1609365727,3284.2
1609365728,3284.2
1609365729,3284.2
1609365730,3284.2
1609365731,3284.2
1609365732,3284.2
1609365733,3284.2
1609365734,3284.2
1609365735,3284.2
1609365736,3284.2
1609365737,3284.2
1609365738,3284.2
1609365739,3284.2
1609365740,3284.2
1609365741,3284.2
1609365742,3284.75
1609365743,3284.75
1609365744,3285.0
1609365745,3285.0
1609365746,3285.0
1609365747,3285.0
1609365748,3285.0
1609365749,3285.0
1609365750,3285.0
1609365751,3285.0
1609365752,3285.0
1609365753,3285.0
1609365754,3285.0
1609365755,3285.0
1609365756,3285.0
1609365757,3285.0
1609365758,3285.0
1609365759,3285.0
1609365760,3285.0
1609365761,3285.0
1609365762,3285.0
1609365763,3285.0
1609365764,3285.0
1609365765,3285.0
1609365766,3285.0
1609365767,3285.0
1609365768,3285.0
1609365769,3285.0
1609365770,3285.0
1609365771,3285.85
1609365772,3285.85
1609365773,3285.85
1609365774,3285.85
1609365775,3285.85
1609365776,3285.85
1609365777,3285.85
1609365778,3285.85
1609365779,3285.85
1609365780,3285.0
1609365781,3285.0
1609365782,3285.0
1609365783,3285.0
1609365784,3285.0
1609365785,3285.0
1609365786,3285.0
1609365787,3285.0
1609365788,3285.0
1609365789,3285.0
1609365790,3285.0
1609365791,3285.0
1609365792,3285.0
1609365793,3285.0
1609365794,3285.0
1609365795,3285.0
1609365796,3285.0
1609365797,3285.0
1609365798,3285.0
1609365799,3285.0
1609365800,3285.0
1609365801,3285.0
1609365802,3285.0
1609365803,3285.0
1609365804,3285.0
1609365805,3285.0
1609365806,3285.0
1609365807,3285.0
1609365808,3285.0
1609365809,3285.0
1609365810,3285.0
1609365811,3285.0
1609365812,3285.88
1609365813,3285.88
1609365814,3285.88
1609365815,3285.88
1609365816,3285.88
1609365817,3285.88
1609365818,3285.88
1609365819,3285.88
1609365820,3285.88
1609365821,3285.88
1609365822,3285.88
1609365823,3285.88
1609365824,3285.88
1609365825,3285.88
1609365826,3285.88
1609365827,3285.88
1609365828,3284.21
1609365829,3284.21
1609365830,3284.21
1609365831,3285.88
1609365832,3285.88
1609365833,3285.88
1609365834,3285.88
1609365835,3285.88
1609365836,3285.6
1609365837,3285.6
1609365838,3285.6
1609365839,3285.6
1609365840,3285.88
1609365841,3285.88
1609365842,3285.88
1609365843,3285.88
1609365844,3285.88
1609365845,3285.88
1609365846,3285.88
1609365847,3285.88
1609365848,3285.88
1609365849,3285.88
1609365850,3285.88
1609365851,3285.88
1609365852,3285.88
1609365853,3285.88
1609365854,3285.88
1609365855,3285.88
1609365856,3285.88
1609365857,3285.88
1609365858,3285.88
1609365859,3285.88
1609365860,3285.88
1609365861,3285.88
1609365862,3285.88
1609365863,3285.88
1609365864,3285.88
1609365865,3285.88
1609365866,3285.88
1609365867,3285.88
1609365868,3285.88
1609365869,3285.77
1609365870,3285.77
1609365871,3285.77
1609365872,3284.21
1609365873,3284.21
1609365874,3284.21
1609365875,3284.21
1609365876,3284.21
1609365877,3284.21
1609365878,3284.21
1609365879,3284.21
1609365880,3284.21
1609365881,3284.21
1609365882,3284.21
1609365883,3285.88
1609365884,3285.88
1609365885,3285.88
1609365886,3285.88
1609365887,3285.88
1609365888,3285.88
1609365889,3285.88
1609365890,3285.7
1609365891,3285.7
1609365892,3285.88
1609365893,3285.88
1609365894,3285.88
1609365895,3285.88
1609365896,3285.88
1609365897,3285.88
1609365898,3285.88
1609365899,3285.88
1609365900,3285.88
1609365901,3285.88
1609365902,3285.7
1609365903,3285.7
1609365904,3285.7
1609365905,3285.7
1609365906,3285.7
1609365907,3285.7
1609365908,3285.7
1609365909,3285.7
1609365910,3285.7
1609365911,3285.7
1609365912,3285.7
1609365913,3285.7
1609365914,3285.7
1609365915,3285.7
1609365916,3285.7
1609365917,3285.7
1609365918,3285.7
1609365919,3285.7
1609365920,3287.0
1609365921,3287.0
1609365922,3285.69
1609365923,3285.69
1609365924,3285.69
1609365925,3285.69
1609365926,3285.69
1609365927,3285.69
1609365928,3285.69
1609365929,3285.69
1609365930,3285.69
1609365931,3285.69
1609365932,3285.69
1609365933,3285.69
1609365934,3285.69
1609365935,3285.69
1609365936,3285.69
1609365937,3284.21
1609365938,3284.21
1609365939,3285.77
1609365940,3285.77
1609365941,3287.0
1609365942,3285.77
1609365943,3284.21
1609365944,3284.21
1609365945,3284.21
1609365946,3284.21
1609365947,3284.21
1609365948,3284.21
1609365949,3284.21
1609365950,3284.21
1609365951,3284.21
1609365952,3284.21
1609365953,3284.21
1609365954,3284.21
1609365955,3284.21
1609365956,3284.21
1609365957,3284.21
1609365958,3284.21
1609365959,3284.21
1609365960,3284.21
1609365961,3284.21
1609365962,3284.21
1609365963,3284.21
1609365964,3284.21
1609365965,3284.21
1609365966,3284.21
1609365967,3284.21
1609365968,3284.21
1609365969,3284.21
1609365970,3284.21
1609365971,3285.77
1609365972,3285.77
1609365973,3285.77
1609365974,3285.77
1609365975,3285.7
1609365976,3285.7
1609365977,3285.7
1609365978,3285.7
1609365979,3285.7
1609365980,3285.7
1609365981,3285.7
1609365982,3285.7
1609365983,3285.7
1609365984,3285.7
1609365985,3285.7
1609365986,3285.7
1609365987,3285.7
1609365988,3285.7
1609365989,3285.7
1609365990,3285.7
1609365991,3285.7
1609365992,3285.7
1609365993,3285.7
1609365994,3285.7
1609365995,3285.7
1609365996,3285.7
1609365997,3285.7
1609365998,3285.7
1609365999,3285.7
1609366000,3285.7
1609366001,3285.7
1609366002,3285.7
1609366003,3287.0
1609366004,3287.0
1609366005,3287.0
1609366006,3287.0
1609366007,3287.0
1609366008,3287.0
1609366009,3287.0
1609366010,3287.0
1609366011,3287.0
1609366012,3287.0
1609366013,3287.0
1609366014,3287.0
1609366015,3287.0
1609366016,3287.0
1609366017,3287.0
1609366018,3287.0
1609366019,3287.0
1609366020,3285.04
1609366021,3285.04
1609366022,3285.04
1609366023,3285.04
1609366024,3285.04
1609366025,3285.04
1609366026,3285.04
1609366027,3285.04
1609366028,3285.04
1609366029,3285.04
1609366030,3285.04
1609366031,3285.04
1609366032,3285.77
1609366033,3285.77
1609366034,3285.77
1609366035,3285.77
1609366036,3285.77
1609366037,3285.77
1609366038,3285.77
1609366039,3285.77
1609366040,3285.77
1609366041,3285.77
1609366042,3285.77
1609366043,3285.77
1609366044,3285.77
1609366045,3285.77
1609366046,3285.77
1609366047,3285.77
1609366048,3285.77
1609366049,3287.0
1609366050,3287.0
1609366051,3287.0
1609366052,3287.0
1609366053,3287.0
1609366054,3287.0
1609366055,3287.0
1609366056,3287.0
1609366057,3287.0
1609366058,3287.0
1609366059,3287.0
1609366060,3287.0
1609366061,3287.0
1609366062,3285.67
1609366063,3285.67
1609366064,3285.67
1609366065,3285.67
1609366066,3285.67
1609366067,3285.67
1609366068,3285.67
1609366069,3285.67
1609366070,3285.67
1609366071,3284.21
1609366072,3284.21
1609366073,3284.21
1609366074,3284.21
1609366075,3284.21
1609366076,3284.21
1609366077,3284.21
1609366078,3284.21
1609366079,3284.21
1609366080,3284.21
1609366081,3284.21
1609366082,3284.21
1609366083,3284.21
1609366084,3284.21
1609366085,3284.21
1609366086,3284.21
1609366088,3284.21
1609366089,3284.21
1609366090,3284.21
1609366091,3284.21
1609366092,3284.21
1609366093,3284.21
1609366094,3284.21
1609366095,3284.21
1609366096,3284.21
1609366097,3284.21
1609366098,3284.21
1609366099,3284.21
1609366100,3284.21
1609366101,3284.21
1609366102,3284.21
1609366103,3284.21
1609366104,3284.21
1609366105,3284.21
1609366106,3284.21
1609366107,3284.21
1609366108,3284.21
1609366109,3284.21
1609366110,3284.21
1609366111,3284.21
1609366112,3284.21
1609366113,3284.21
1609366114,3284.21
1609366115,3284.21
1609366116,3284.21
1609366117,3284.21
1609366118,3284.21
1609366119,3284.21
1609366120,3284.21
1609366121,3284.21
1609366122,3284.21
1609366123,3284.21
1609366124,3284.21
1609366125,3284.21
1609366126,3284.21
1609366127,3284.21
1609366128,3284.21
1609366129,3284.21
1609366130,3285.06
1609366131,3285.06
1609366132,3285.06
1609366133,3285.06
1609366134,3285.06
1609366135,3285.06
1609366136,3285.06
1609366137,3285.06
1609366138,3285.06
1609366139,3285.06
1609366140,3285.06
1609366141,3285.06
1609366142,3285.06
1609366143,3285.06
1609366144,3285.06
1609366145,3285.06
1609366146,3285.06
1609366147,3285.06
1609366148,3285.06
1609366149,3285.06
1609366150,3285.06
1609366151,3285.06
1609366152,3285.06
1609366153,3285.06
1609366154,3287.0
1609366155,3287.0
1609366156,3287.0
1609366157,3287.0
1609366158,3287.0
1609366159,3287.0
1609366160,3287.0
1609366161,3287.0
1609366162,3287.0
1609366163,3287.0
1609366164,3287.0
1609366165,3287.0
1609366166,3287.0
1609366167,3287.0
1609366169,3287.0
1609366170,3287.0
1609366171,3287.0
1609366172,3287.0
1609366173,3287.0
1609366174,3287.0
1609366175,3287.0
1609366176,3287.0
1609366177,3287.0
1609366178,3287.0
1609366179,3287.0
1609366180,3287.0
1609366181,3287.0
1609366182,3287.0
1609366183,3287.0
1609366184,3287.0
1609366185,3287.0
1609366186,3287.0
1609366187,3287.0
1609366188,3287.0
1609366189,3287.0
1609366190,3287.0
1609366191,3287.0
1609366192,3284.4
1609366193,3284.4
1609366194,3284.4
1609366195,3284.4
1609366196,3284.4
1609366197,3284.4
1609366198,3284.4
1609366199,3284.4
1609366200,3284.4
1609366201,3284.4
1609366202,3284.4
1609366203,3284.4
1609366204,3284.4
1609366205,3284.4
1609366206,3284.4
1609366207,3284.4
1609366208,3284.4
1609366209,3284.4
1609366210,3284.4
1609366211,3287.0
1609366212,3287.0
1609366213,3287.0
1609366214,3287.0
1609366215,3287.0
1609366216,3287.0
1609366217,3287.0
1609366218,3287.0
1609366219,3287.0
1609366220,3287.0
1609366221,3287.0
1609366222,3287.0
1609366223,3287.0
1609366224,3287.0
1609366225,3287.0
1609366226,3287.0
1609366227,3287.0
1609366228,3287.0
1609366229,3287.0
1609366230,3287.0
1609366231,3287.0
1609366232,3287.0
1609366233,3287.0
1609366234,3287.0
1609366235,3287.0
1609366236,3287.0
1609366237,3287.0
1609366238,3287.0
1609366239,3287.0
1609366240,3287.0
1609366241,3287.0
1609366242,3287.0
1609366243,3285.67
1609366244,3285.67
1609366245,3285.67
1609366246,3285.67
1609366247,3285.67
1609366248,3284.52
1609366249,3284.52
1609366250,3284.52
1609366251,3284.52
1609366252,3284.52
1609366253,3285.0
1609366254,3285.0
1609366255,3285.0
1609366256,3285.0
1609366257,3285.0
1609366258,3285.0
1609366259,3285.0
1609366260,3285.0
1609366261,3285.0
1609366262,3285.0
1609366263,3285.0
1609366264,3285.0
1609366265,3285.0
1609366266,3285.0
1609366267,3285.0
1609366268,3285.0
1609366269,3287.0
1609366270,3287.0
1609366271,3285.04
1609366272,3285.06
1609366273,3285.06
1609366274,3285.06
1609366275,3285.06
1609366276,3285.06
1609366277,3285.06
1609366278,3285.06
1609366279,3285.06
1609366280,3285.06
1609366281,3285.06
1609366282,3285.06
1609366283,3285.06
1609366284,3285.06
1609366285,3285.06
1609366286,3285.06
1609366287,3285.06
1609366288,3284.45
1609366289,3284.45
1609366290,3284.45
1609366291,3284.45
1609366292,3284.45
1609366293,3284.45
1609366294,3285.67
1609366295,3287.0
1609366296,3287.0
1609366297,3287.0
1609366298,3287.0
1609366299,3287.0
1609366300,3287.0
1609366301,3287.0
1609366302,3287.0
1609366303,3287.0
1609366304,3287.0
1609366305,3287.0
1609366306,3287.0
1609366307,3287.0
1609366308,3287.0
1609366309,3287.0
1609366310,3287.0
1609366311,3287.0
1609366312,3287.0
1609366313,3287.0
1609366314,3287.0
1609366315,3287.0
1609366316,3287.0
1609366317,3287.0
1609366318,3287.0
1609366319,3287.0
1609366320,3287.0
1609366321,3287.0
1609366322,3287.0
1609366323,3287.0
1609366324,3287.0
1609366325,3287.0
1609366326,3287.0
1609366327,3287.0
1609366328,3287.0
1609366329,3287.0
1609366330,3287.0
1609366331,3287.0
1609366332,3284.5
1609366333,3284.5
1609366334,3284.5
1609366335,3284.5
1609366336,3284.5
1609366337,3284.5
1609366338,3284.5
1609366339,3284.5
1609366340,3284.5
1609366341,3284.5
1609366342,3284.5
1609366343,3284.5
1609366344,3284.5
1609366345,3284.5
1609366346,3284.5
1609366347,3284.5
1609366348,3284.5
1609366349,3284.5
1609366350,3284.5
1609366351,3284.5
1609366352,3284.5
1609366353,3284.5
1609366354,3284.5
1609366355,3284.5
1609366356,3284.5
1609366357,3285.67
1609366358,3285.67
1609366359,3285.67
1609366360,3285.67
1609366361,3285.67
1609366362,3285.67
1609366363,3285.67
1609366364,3285.67
1609366365,3285.67
1609366366,3285.67
1609366367,3285.67
1609366368,3285.67
1609366369,3285.67
1609366370,3285.67
1609366371,3285.67
1609366372,3285.67
1609366373,3285.67
1609366374,3285.67
1609366375,3285.67
1609366376,3285.67
1609366377,3285.67
1609366378,3285.67
1609366379,3285.67
1609366380,3285.77
1609366381,3285.77
1609366382,3285.77
1609366383,3285.77
1609366384,3285.77
1609366385,3285.77
1609366386,3285.77
1609366387,3285.77
1609366388,3285.77
1609366389,3285.77
1609366390,3285.77
1609366391,3285.77
1609366392,3285.77
1609366393,3285.77
1609366394,3285.77
1609366395,3285.77
1609366396,3285.77
1609366397,3285.77
1609366398,3285.77
1609366399,3285.77
1609366400,3285.77
1609366401,3285.77
1609366402,3285.77
1609366403,3285.77
1609366404,3285.77
1609366405,3285.77
1609366406,3285.77
1609366407,3285.77
1609366408,3285.77
1609366409,3285.77
1609366410,3285.77
1609366411,3285.77
1609366412,3285.77
1609366413,3285.77
1609366414,3285.77
1609366415,3285.77
1609366416,3285.77
1609366417,3285.77
1609366418,3285.77
1609366419,3285.77
1609366420,3285.77
1609366421,3285.77
1609366422,3285.77
1609366423,3285.77
1609366424,3285.77
1609366425,3285.77
1609366426,3285.77
1609366427,3285.77
1609366428,3285.77
1609366429,3285.77
1609366430,3285.77
1609366431,3285.77
1609366432,3285.67
1609366433,3285.67
1609366434,3285.67
1609366435,3285.67
1609366436,3285.67
1609366437,3285.67
1609366438,3285.67
1609366439,3285.67
1609366440,3285.67
1609366441,3285.67
1609366442,3285.67
1609366443,3285.67
1609366444,3285.67
1609366445,3285.67
1609366446,3284.52
1609366447,3284.52
1609366448,3284.52
1609366449,3284.52
1609366450,3285.67
1609366451,3285.67
1609366452,3285.67
1609366453,3285.67
1609366454,3285.67
1609366455,3285.67
1609366456,3285.67
1609366457,3285.67
1609366458,3285.67
1609366459,3285.67
1609366460,3285.67
1609366461,3285.67
1609366462,3285.67
1609366463,3285.67
1609366464,3285.67
1609366465,3285.67
1609366466,3285.67
1609366467,3285.67
1609366468,3285.67
1609366469,3285.67
1609366470,3285.67
1609366471,3285.67
1609366472,3285.67
1609366473,3285.67
1609366474,3285.67
1609366475,3285.67
1609366476,3285.67
1609366477,3285.67
1609366478,3285.67
1609366479,3285.67
1609366480,3285.67
1609366481,3285.67
1609366482,3285.67
1609366483,3285.67
1609366484,3285.67
1609366485,3285.67
1609366486,3285.67
1609366487,3285.67
1609366488,3285.67
1609366489,3285.77
1609366490,3285.77
1609366491,3285.77
1609366492,3285.77
1609366493,3285.77
