1609452702,3256.0
1609452703,3256.0
1609452704,3256.0
1609452705,3256.0
1609452706,3256.0
1609452707,3256.0
1609452708,3256.0
1609452709,3256.0
1609452710,3256.0
1609452711,3256.0
1609452712,3256.0
1609452713,3256.0
1609452714,3256.0
1609452715,3256.0
1609452716,3256.0
1609452717,3256.0
1609452718,3256.0
1609452719,3256.0
1609452720,3256.0
1609452721,3256.0
1609452722,3256.0
1609452723,3256.0
1609452724,3256.0
1609452725,3256.0
1609452726,3256.0
1609452727,3256.0
1609452728,3256.0
1609452729,3256.0
1609452730,3256.0
1609452731,3256.0
1609452732,3256.0
1609452733,3256.0
1609452734,3256.0
1609452735,3256.0
1609452736,3256.0
1609452737,3256.0
1609452738,3256.0
1609452739,3256.0
1609452740,3256.0
1609452741,3256.0
1609452742,3256.0
1609452743,3256.0
1609452744,3256.0
1609452745,3256.0
1609452746,3256.0
1609452747,3256.0
1609452748,3256.0
1609452749,3256.0
1609452750,3256.0
1609452751,3256.0
1609452752,3256.0
1609452753,3256.0
1609452754,3256.0
1609452755,3256.0
1609452756,3256.0
1609452757,3256.0
1609452758,3256.0
1609452759,3257.0
1609452760,3257.0
1609452761,3257.0
1609452762,3257.0
1609452763,3257.0
1609452764,3257.0
1609452765,3257.0
1609452766,3257.0
1609452767,3257.0
1609452768,3257.0
1609452769,3257.0
1609452770,3257.0
1609452771,3257.0
1609452772,3257.0
1609452773,3257.0
1609452774,3257.0
1609452775,3257.0
1609452776,3257.0
1609452777,3257.0
1609452778,3257.0
1609452779,3257.0
1609452780,3257.0
1609452781,3257.0
1609452782,3257.0
1609452783,3257.0
1609452784,3257.0
1609452785,3257.0
1609452786,3257.0
1609452787,3257.0
1609452788,3257.0
1609452789,3257.0
1609452790,3257.0
1609452791,3257.0
1609452792,3257.0
1609452793,3257.0
1609452794,3257.0
1609452795,3257.0
1609452796,3257.0
1609452797,3257.0
1609452798,3257.0
1609452799,3257.0
1609452800,3257.0
1609452801,3257.0
1609452802,3257.0
1609452803,3257.0
1609452804,3257.0
1609452805,3257.0
1609452806,3257.0
1609452807,3257.0
1609452808,3257.0
1609452809,3257.0
1609452810,3257.0
1609452811,3257.0
1609452812,3257.0
1609452813,3257.0
1609452814,3257.0
1609452815,3257.0
1609452816,3257.0
1609452817,3257.0
1609452818,3257.0
1609452819,3257.0
1609452820,3257.0
1609452821,3257.0
1609452822,3257.0
1609452823,3257.0
1609452824,3257.0
1609452825,3257.0
1609452826,3257.0
1609452827,3257.0
1609452828,3257.0
1609452829,3257.0
1609452830,3257.0
1609452831,3257.0
1609452832,3257.0
1609452833,3257.0
1609452834,3257.0
1609452835,3257.0
1609452836,3257.0
1609452837,3257.0
1609452838,3257.0
1609452839,3256.0
1609452840,3256.0
1609452841,3256.0
1609452842,3256.0
1609452843,3256.0
1609452844,3256.0
1609452845,3256.0
1609452846,3256.0
1609452847,3256.0
1609452848,3256.0
1609452849,3256.0
1609452850,3256.0
1609452851,3256.0
1609452852,3256.0
1609452853,3256.0
1609452854,3256.0
1609452855,3256.0
1609452856,3256.0
1609452857,3256.0
1609452858,3256.0
1609452859,3256.0
1609452860,3258.0
1609452861,3258.0
1609452862,3258.0
1609452863,3258.0
1609452864,3258.0
1609452865,3258.0
1609452866,3258.0
1609452867,3258.0
1609452868,3258.0
1609452869,3258.0
1609452870,3258.0
1609452871,3258.0
1609452872,3258.0
1609452873,3258.0
1609452874,3258.0
1609452875,3258.0
1609452876,3258.0
1609452877,3258.0
1609452878,3258.0
1609452879,3258.0
1609452880,3258.0
1609452881,3258.0
1609452882,3258.0
1609452883,3258.0
1609452884,3258.0
1609452885,3258.0
1609452886,3258.0
1609452887,3256.0
1609452888,3256.0
1609452889,3256.0
1609452890,3256.0
1609452891,3256.0
1609452892,3256.0
1609452893,3256.0
1609452894,3256.0
1609452895,3256.0
1609452896,3256.0
1609452897,3256.0
1609452898,3256.0
1609452899,3256.0
1609452900,3256.0
1609452901,3256.0
1609452902,3256.0
1609452903,3256.0
1609452904,3256.0
1609452905,3256.0
1609452906,3256.0
1609452907,3256.0
1609452908,3256.0
1609452909,3256.0
1609452910,3256.0
1609452911,3256.0
1609452912,3256.0
1609452913,3256.0
1609452914,3256.0
1609452915,3256.0
1609452916,3256.0
1609452917,3256.0
1609452918,3256.0
1609452919,3256.0
1609452920,3256.0
1609452921,3256.0
1609452922,3256.0
1609452923,3256.0
1609452924,3256.0
1609452925,3256.0
1609452926,3256.0
1609452927,3256.0
1609452928,3256.0
1609452929,3256.0
1609452930,3256.0
1609452931,3256.0
1609452932,3256.0
1609452933,3256.0
1609452934,3256.0
1609452935,3256.0
1609452936,3256.0
1609452937,3256.0
1609452938,3256.0
1609452939,3256.0
1609452940,3256.0
1609452941,3256.0
1609452942,3256.0
1609452943,3256.0
1609452944,3256.0
1609452945,3256.0
1609452946,3256.0
1609452947,3256.0
1609452948,3256.0
1609452949,3256.0
1609452950,3256.0
1609452951,3256.0
1609452952,3256.0
1609452953,3256.0
1609452954,3256.0
1609452955,3256.0
1609452956,3256.0
1609452957,3256.2
1609452958,3256.2
1609452959,3256.2
1609452960,3256.2
1609452961,3256.2
1609452962,3256.2
1609452963,3256.2
1609452964,3256.2
1609452965,3256.2
1609452966,3256.2
1609452967,3256.2
1609452968,3256.2
1609452969,3256.2
1609452970,3256.2
1609452971,3256.2
1609452972,3256.2
1609452973,3256.2
1609452974,3256.2
1609452975,3256.2
1609452976,3256.2
1609452977,3256.2
1609452978,3256.2
1609452979,3256.2
1609452980,3256.2
1609452981,3256.2
1609452982,3256.2
1609452983,3256.2
1609452984,3256.2
1609452985,3256.2
1609452986,3256.2
1609452987,3256.2
1609452988,3257.0
1609452989,3257.0
1609452990,3257.0
1609452991,3257.0
1609452992,3257.0
1609452993,3257.0
1609452994,3257.0
1609452995,3257.0
1609452996,3257.0
1609452997,3257.0
1609452998,3257.0
1609452999,3257.0
1609453000,3257.0
1609453001,3257.0
1609453002,3257.0
1609453003,3257.0
1609453004,3257.0
1609453005,3257.0
1609453006,3257.0
1609453007,3257.0
1609453008,3257.0
1609453009,3257.0
1609453010,3257.0
1609453011,3257.0
1609453012,3257.0
1609453013,3257.0
1609453014,3257.0
1609453015,3257.0
1609453016,3257.0
1609453017,3257.0
1609453018,3257.0
1609453019,3257.0
1609453020,3257.0
1609453021,3257.0
1609453022,3257.0
1609453023,3257.0
1609453024,3257.0
1609453025,3257.0
1609453026,3257.0
1609453027,3257.0
1609453028,3257.0
1609453029,3257.1
1609453030,3257.1
1609453031,3257.1
1609453032,3257.1
1609453033,3257.1
1609453034,3257.1
1609453035,3257.1
1609453036,3257.1
1609453037,3257.1
1609453038,3257.1
1609453039,3257.1
1609453040,3257.1
1609453041,3257.1
1609453042,3257.1
1609453043,3257.1
1609453044,3257.1
1609453045,3257.1
1609453046,3257.1
1609453047,3257.1
1609453048,3257.1
1609453049,3257.1
1609453050,3257.1
1609453051,3257.1
1609453052,3257.1
1609453053,3257.1
1609453054,3257.1
1609453055,3257.1
1609453056,3257.1
1609453057,3257.1
1609453058,3257.1
1609453059,3257.1
1609453060,3257.1
1609453061,3257.1
1609453062,3257.1
1609453063,3257.1
1609453064,3257.1
1609453065,3257.1
1609453066,3257.1
1609453067,3257.1
1609453068,3257.1
1609453069,3257.1
1609453070,3257.1
1609453071,3257.1
1609453072,3257.1
1609453073,3257.0
1609453074,3257.0
1609453075,3257.0
1609453076,3257.0
1609453077,3257.0
1609453078,3257.0
1609453079,3257.0
1609453080,3257.0
1609453081,3257.0
1609453082,3257.0
1609453083,3257.0
1609453084,3257.0
1609453085,3257.0
1609453086,3257.0
1609453087,3258.0
1609453088,3258.0
1609453089,3258.0
1609453090,3258.0
1609453091,3258.0
1609453092,3258.0
1609453093,3258.0
1609453094,3258.0
1609453095,3258.0
1609453096,3258.0
1609453097,3258.0
1609453098,3258.0
1609453099,3258.0
1609453100,3258.0
1609453101,3258.0
1609453102,3257.1
1609453103,3257.1
1609453104,3257.1
1609453105,3257.1
1609453106,3257.1
1609453107,3257.1
1609453108,3257.1
1609453109,3257.1
1609453110,3256.0
1609453111,3256.0
1609453112,3256.0
1609453113,3256.0
1609453114,3256.0
1609453115,3256.0
1609453116,3256.0
1609453117,3256.0
1609453118,3256.0
1609453119,3256.0
1609453120,3256.0
1609453121,3256.0
1609453122,3256.0
1609453123,3256.0
1609453124,3256.0
1609453125,3256.0
1609453126,3256.0
1609453127,3258.0
1609453128,3258.0
1609453129,3258.0
1609453130,3258.0
1609453131,3256.0
1609453132,3256.0
1609453133,3256.0
1609453134,3258.0
1609453135,3258.0
1609453136,3258.0
1609453137,3258.0
1609453138,3258.0
1609453139,3257.1
1609453140,3257.1
1609453141,3257.1
1609453142,3257.1
1609453143,3257.1
1609453144,3257.1
1609453145,3257.1
1609453146,3257.1
1609453148,3257.1
1609453149,3257.1
1609453150,3257.1
1609453151,3257.1
1609453152,3257.1
1609453153,3257.1
1609453154,3257.1
1609453155,3257.1
1609453156,3257.1
1609453157,3257.1
1609453158,3257.1
1609453159,3257.1
1609453160,3257.1
1609453161,3257.1
1609453162,3257.1
1609453163,3257.1
1609453164,3257.1
1609453165,3257.1
1609453166,3257.1
1609453167,3257.1
1609453168,3257.1
1609453169,3257.1
1609453170,3257.1
1609453171,3257.1
1609453172,3257.1
1609453173,3257.1
1609453174,3257.1
1609453175,3257.1
1609453176,3257.1
1609453177,3257.1
1609453178,3257.1
1609453179,3257.1
1609453180,3257.1
1609453181,3257.1
1609453182,3257.1
1609453183,3257.1
1609453184,3257.1
1609453185,3257.1
1609453186,3257.1
1609453187,3257.1
1609453188,3257.1
1609453189,3257.1
1609453190,3257.1
1609453191,3257.1
1609453192,3257.1
1609453193,3257.1
1609453194,3257.1
1609453195,3257.1
1609453196,3257.1
1609453197,3257.1
1609453198,3257.1
1609453199,3257.1
1609453200,3257.1
1609453201,3257.1
1609453202,3257.1
1609453203,3257.1
1609453204,3257.1
1609453205,3257.1
1609453206,3257.1
1609453207,3257.1
1609453208,3257.1
1609453209,3258.0
1609453210,3258.0
1609453211,3258.0
1609453212,3258.0
1609453213,3257.0
1609453214,3257.0
1609453215,3257.0
1609453216,3257.0
1609453217,3257.0
1609453218,3257.0
1609453219,3257.0
1609453220,3257.0
1609453221,3257.0
1609453222,3257.0
1609453223,3257.0
1609453224,3257.0
1609453225,3257.0
1609453226,3257.0
1609453227,3257.0
1609453228,3257.0
1609453229,3257.0
1609453230,3257.0
1609453231,3257.0
1609453232,3257.0
1609453233,3257.0
1609453234,3257.0
1609453235,3257.0
1609453236,3257.0
1609453237,3257.0
1609453238,3257.0
1609453239,3257.0
1609453240,3257.0
1609453241,3257.0
1609453242,3257.0
1609453243,3257.0
1609453244,3257.0
1609453245,3257.0
1609453246,3257.0
1609453247,3257.0
1609453248,3257.0
1609453249,3257.0
1609453250,3257.0
1609453251,3257.0
1609453252,3257.0
1609453253,3257.0
1609453254,3257.0
1609453255,3257.0
1609453256,3257.0
1609453257,3257.0
1609453258,3257.0
1609453259,3257.0
1609453260,3257.0
1609453261,3257.0
1609453262,3257.0
1609453263,3257.0
1609453264,3257.0
1609453265,3257.0
1609453266,3257.0
1609453267,3257.0
1609453268,3257.0
1609453269,3257.0
1609453270,3257.0
1609453271,3257.0
1609453272,3257.0
1609453273,3257.0
1609453274,3257.0
1609453275,3257.0
1609453276,3257.0
1609453277,3257.0
1609453278,3257.0
1609453279,3257.0
1609453280,3257.0
1609453281,3257.0
1609453282,3257.0
1609453283,3257.0
1609453284,3257.0
1609453285,3257.0
1609453286,3257.0
1609453287,3257.0
1609453288,3257.0
1609453289,3256.0
1609453290,3256.0
1609453291,3256.0
1609453292,3258.0
1609453293,3257.0
1609453294,3257.0
1609453295,3257.0
1609453296,3257.0
1609453297,3257.0
1609453298,3257.0
1609453299,3257.0
1609453300,3257.0
1609453301,3257.0
1609453302,3257.0
1609453303,3257.0
1609453304,3257.0
1609453305,3257.0
1609453306,3257.0
1609453307,3257.0
1609453308,3257.0
1609453309,3257.0
1609453310,3257.0
1609453311,3257.0
1609453312,3257.0
1609453313,3257.0
1609453314,3257.0
1609453315,3257.0
1609453316,3257.0
1609453317,3257.0
1609453318,3257.0
1609453319,3257.0
1609453320,3257.0
1609453321,3256.0
1609453322,3257.0
1609453323,3257.0
1609453324,3257.0
1609453325,3257.0
1609453326,3257.0
1609453327,3257.0
1609453328,3257.0
1609453329,3257.0
1609453330,3257.0
1609453331,3257.0
1609453332,3257.0
1609453333,3257.0
1609453334,3257.0
1609453335,3257.0
1609453336,3257.0
1609453337,3257.0
1609453338,3257.0
1609453339,3257.0
1609453340,3257.0
1609453341,3257.0
1609453342,3257.0
1609453343,3257.0
1609453344,3257.0
1609453345,3257.0
1609453346,3257.0
1609453347,3257.0
1609453348,3257.0
1609453349,3257.0
1609453350,3257.0
1609453351,3257.0
1609453352,3257.0
1609453353,3257.0
1609453354,3257.0
1609453355,3257.0
1609453356,3257.0
1609453357,3257.0
1609453358,3257.0
1609453359,3257.0
1609453360,3257.0
1609453361,3257.0
1609453362,3257.0
1609453363,3257.0
1609453364,3257.0
1609453365,3257.0
1609453366,3257.0
1609453367,3257.0
1609453368,3257.0
1609453369,3257.0
1609453370,3257.0
1609453371,3257.0
1609453372,3257.0
1609453373,3257.0
1609453374,3257.0
1609453375,3257.0
1609453376,3257.0
1609453377,3257.0
1609453378,3257.0
1609453379,3257.0
1609453380,3257.0
1609453381,3257.0
1609453382,3257.0
1609453383,3257.0
1609453384,3257.0
1609453385,3257.0
1609453386,3257.0
1609453387,3257.0
1609453388,3257.0
1609453389,3257.0
1609453390,3257.0
1609453391,3257.0
1609453392,3257.0
1609453393,3257.0
1609453394,3257.0
1609453395,3257.0
1609453396,3257.0
1609453397,3257.0
1609453398,3257.0
1609453399,3257.0
1609453400,3257.0
1609453401,3257.0
1609453402,3257.0
1609453403,3257.0
1609453404,3257.0
1609453405,3257.0
1609453406,3257.0
1609453407,3257.0
1609453408,3257.0
1609453409,3257.0
1609453410,3257.0
1609453411,3257.0
1609453412,3256.01
1609453413,3256.01
1609453414,3256.01
1609453415,3256.01
1609453416,3256.01
1609453417,3256.01
1609453418,3256.01
1609453419,3256.01
1609453420,3256.01
1609453421,3256.01
1609453422,3256.01
1609453423,3256.01
1609453424,3256.01
1609453425,3256.01
1609453426,3256.01
1609453427,3256.01
1609453428,3256.01
1609453429,3256.01
1609453430,3256.01
1609453431,3256.01
1609453432,3256.01
1609453433,3256.01
1609453434,3257.0
1609453435,3257.0
1609453436,3257.0
1609453437,3257.0
1609453438,3257.0
1609453439,3257.0
1609453440,3257.0
1609453441,3257.0
1609453442,3257.0
1609453443,3257.0
1609453444,3257.0
1609453445,3257.0
1609453446,3257.0
1609453447,3257.0
1609453448,3257.0
1609453449,3256.0
1609453450,3256.0
1609453451,3256.0
1609453452,3256.0
1609453453,3256.0
1609453454,3256.0
1609453455,3256.0
1609453456,3256.0
1609453457,3256.0
1609453458,3256.0
1609453459,3256.0
1609453460,3256.0
1609453461,3256.0
1609453462,3256.0
1609453463,3256.0
1609453464,3256.0
1609453465,3256.0
1609453466,3256.0
1609453467,3256.0
1609453468,3256.0
1609453469,3256.0
1609453470,3256.0
1609453471,3256.0
1609453472,3256.0
1609453473,3256.0
1609453474,3256.0
1609453475,3256.0
1609453476,3256.0
1609453477,3256.0
1609453478,3256.0
1609453479,3256.0
1609453480,3256.0
1609453481,3256.0
1609453482,3256.0
1609453483,3256.0
1609453484,3256.0
1609453485,3256.0
1609453486,3256.0
1609453487,3256.0
1609453488,3256.0
1609453489,3256.0
1609453490,3256.0
1609453491,3256.0
1609453492,3256.0
1609453493,3256.0
1609453494,3256.0
1609453495,3256.0
1609453496,3256.0
1609453497,3256.0
1609453498,3256.0
1609453499,3256.0
1609453500,3256.0
1609453501,3256.0
1609453502,3256.47
1609453503,3256.47
1609453504,3256.47
1609453505,3256.47
1609453506,3256.47
1609453507,3256.47
1609453508,3256.47
1609453509,3256.47
1609453510,3256.47
1609453511,3256.47
1609453512,3256.47
1609453513,3256.47
1609453514,3256.47
1609453515,3256.47
1609453516,3257.0
1609453517,3257.0
1609453518,3257.0
1609453519,3257.0
1609453520,3257.0
1609453521,3257.0
1609453522,3257.0
1609453524,3257.0
1609453525,3257.0
1609453526,3257.0
1609453527,3257.0
1609453528,3257.0
1609453529,3257.0
1609453530,3257.0
1609453531,3257.0
1609453532,3257.0
1609453533,3257.0
1609453534,3257.0
1609453535,3257.0
1609453536,3257.0
1609453537,3257.0
1609453538,3257.0
1609453539,3257.0
1609453540,3257.0
1609453541,3257.0
1609453542,3257.0
1609453543,3257.0
1609453544,3255.11
1609453545,3255.11
1609453546,3255.11
1609453547,3257.49
1609453548,3257.49
1609453549,3257.49
1609453550,3257.49
1609453551,3257.49
1609453552,3257.49
1609453553,3257.49
1609453554,3252.19
1609453555,3252.19
1609453556,3252.19
1609453557,3252.19
1609453558,3252.19
1609453559,3252.19
1609453560,3252.19
1609453561,3252.19
1609453562,3252.19
1609453563,3252.19
1609453564,3252.19
1609453565,3252.19
1609453566,3252.19
1609453567,3252.19
1609453568,3252.21
1609453569,3252.21
1609453570,3252.21
1609453571,3252.21
1609453572,3252.21
1609453573,3252.21
1609453574,3252.21
1609453575,3252.21
1609453576,3252.21
1609453577,3252.21
1609453578,3256.0
1609453579,3256.0
1609453580,3256.0
1609453581,3256.0
1609453582,3256.0
1609453583,3256.0
1609453584,3256.0
1609453585,3256.0
1609453586,3256.0
1609453587,3256.0
1609453588,3256.0
1609453589,3256.0
1609453590,3256.0
1609453591,3256.0
1609453592,3256.0
1609453593,3256.0
1609453594,3256.0
1609453595,3256.0
1609453596,3256.0
1609453597,3256.0
1609453598,3256.0
1609453599,3256.0
1609453600,3256.0
1609453601,3256.0
1609453602,3252.34
1609453603,3252.34
1609453604,3252.34
1609453605,3252.34
1609453606,3252.34
1609453607,3252.34
1609453608,3252.34
1609453609,3252.34
1609453610,3252.34
1609453611,3252.34
1609453612,3256.39
1609453613,3256.39
1609453614,3256.39
1609453615,3256.39
1609453616,3256.39
1609453617,3256.39
1609453618,3256.39
1609453619,3256.39
1609453620,3256.39
1609453621,3256.39
1609453622,3256.39
1609453623,3256.39
1609453624,3256.39
1609453625,3256.39
1609453626,3256.39
1609453627,3256.64
1609453628,3256.64
1609453629,3256.64
1609453630,3256.64
1609453631,3256.64
1609453632,3256.64
1609453633,3256.64
1609453634,3256.64
1609453635,3256.64
1609453636,3256.64
1609453637,3256.64
1609453638,3256.64
1609453639,3256.64
1609453640,3256.64
1609453641,3256.64
1609453642,3256.64
1609453643,3256.64
1609453644,3256.64
1609453645,3256.64
1609453646,3256.64
1609453647,3256.64
1609453648,3257.5
1609453649,3258.0
1609453650,3258.0
1609453651,3258.0
1609453652,3258.0
1609453653,3258.0
1609453654,3258.0
1609453655,3258.0
1609453656,3258.0
1609453657,3258.0
1609453658,3258.0
1609453659,3258.0
1609453660,3258.0
1609453661,3258.0
1609453662,3258.0
1609453663,3258.0
1609453664,3258.0
1609453665,3258.0
1609453666,3258.0
1609453667,3258.0
1609453668,3255.0
1609453669,3255.0
1609453670,3255.0
1609453671,3255.0
1609453672,3255.0
1609453673,3255.0
1609453674,3255.0
1609453675,3255.0
1609453676,3255.0
1609453677,3255.0
1609453678,3255.0
1609453679,3255.0
1609453680,3255.0
1609453681,3255.0
1609453682,3255.0
1609453683,3255.0
1609453684,3255.0
1609453685,3255.0
1609453686,3255.0
1609453687,3255.0
1609453688,3255.0
1609453689,3255.0
1609453690,3255.0
1609453691,3255.0
1609453692,3255.0
1609453693,3256.64
1609453694,3256.64
1609453695,3256.64
1609453696,3256.64
1609453697,3256.64
1609453698,3256.64
1609453699,3256.64
1609453700,3256.64
1609453701,3256.64
1609453702,3256.64
1609453703,3256.64
1609453704,3256.64
1609453705,3256.64
1609453706,3256.64
1609453707,3256.64
1609453708,3256.64
1609453709,3258.71
1609453710,3258.71
1609453711,3258.71
1609453712,3258.71
1609453713,3258.71
1609453714,3258.71
1609453715,3258.71
1609453716,3258.71
1609453717,3258.71
1609453718,3258.71
1609453719,3258.71
1609453720,3258.71
1609453721,3258.71
1609453722,3258.71
1609453723,3258.71
1609453724,3258.71
1609453725,3258.71
1609453726,3258.71
1609453727,3258.71
1609453728,3258.71
1609453729,3258.71
1609453730,3258.71
1609453731,3258.71
1609453732,3258.71
1609453733,3258.71
1609453734,3258.71
1609453735,3258.71
1609453736,3258.71
1609453737,3258.71
1609453738,3258.71
1609453739,3258.71
1609453740,3258.71
1609453741,3258.71
1609453742,3258.71
1609453743,3258.71
1609453744,3258.71
1609453745,3258.71
1609453746,3258.71
1609453747,3258.71
1609453748,3258.71
1609453749,3258.71
1609453750,3258.71
1609453751,3258.71
1609453752,3258.71
1609453753,3258.71
1609453754,3258.71
1609453755,3258.71
1609453756,3258.71
1609453757,3258.71
1609453758,3258.71
1609453759,3258.71
1609453760,3258.71
1609453761,3258.71
1609453762,3258.71
1609453763,3258.71
1609453764,3258.71
1609453765,3258.71
1609453766,3258.71
1609453767,3258.71
1609453768,3258.71
1609453769,3258.71
