1609447402,133.145
1609447403,133.145
1609447404,133.145
1609447405,133.145
1609447406,133.145
1609447407,133.145
1609447408,133.145
1609447409,133.145
1609447410,133.145
1609447411,133.145
1609447412,133.145
1609447413,133.145
1609447414,133.145
1609447415,133.145
1609447416,133.145
1609447417,133.145
1609447418,133.145
1609447419,133.145
1609447420,133.145
1609447421,133.145
1609447422,133.145
1609447423,133.145
1609447424,133.145
1609447425,133.145
1609447426,133.145
1609447427,133.05
1609447428,133.05
1609447429,133.05
1609447430,133.05
1609447431,133.05
1609447432,133.05
1609447433,133.05
1609447434,133.05
1609447435,133.05
1609447436,133.05
1609447437,133.05
1609447438,133.05
1609447439,133.05
1609447440,133.05
1609447441,133.05
1609447442,133.05
1609447443,133.165
1609447444,133.165
1609447445,133.165
1609447446,133.165
1609447447,133.165
1609447448,133.165
1609447449,133.165
1609447450,133.165
1609447451,133.165
1609447452,133.165
1609447453,133.165
1609447454,133.165
1609447455,133.165
1609447456,133.165
1609447457,133.165
1609447458,133.165
1609447459,133.165
1609447460,133.165
1609447461,133.165
1609447462,133.165
1609447463,133.165
1609447464,133.165
1609447465,133.165
1609447466,133.165
1609447467,133.165
1609447468,133.11
1609447469,133.115
1609447470,133.07
1609447471,133.07
1609447472,133.07
1609447473,133.07
1609447474,133.07
1609447475,133.05
1609447476,133.05
1609447477,133.05
1609447478,133.085
1609447479,133.085
1609447480,133.085
1609447481,133.085
1609447482,133.085
1609447483,133.085
1609447484,133.085
1609447485,133.08
1609447486,133.08
1609447487,133.08
1609447488,133.09
1609447489,133.09
1609447490,133.09
1609447491,133.09
1609447492,133.09
1609447493,133.09
1609447494,133.09
1609447495,133.09
1609447496,133.09
1609447497,133.09
1609447498,133.09
1609447499,133.09
1609447500,133.09
1609447501,133.09
1609447502,133.09
1609447503,133.09
1609447504,133.1
1609447505,133.08
1609447506,133.08
1609447507,133.08
1609447508,133.08
1609447509,133.08
1609447510,133.08
1609447511,133.08
1609447512,133.08
1609447513,133.08
1609447514,133.08
1609447515,133.08
1609447516,133.1
1609447517,133.1
1609447518,133.1
1609447519,133.1
1609447520,133.1
1609447521,133.1
1609447522,133.1
1609447523,133.18
1609447524,133.18
1609447525,133.18
1609447526,133.18
1609447527,133.18
1609447528,133.11
1609447529,133.11
1609447530,133.11
1609447531,133.11
1609447532,133.11
1609447533,133.06
1609447534,133.06
1609447535,133.06
1609447536,133.06
1609447537,133.06
1609447538,133.06
1609447539,133.06
1609447540,133.06
1609447541,133.06
1609447542,133.06
1609447543,133.06
1609447544,133.06
1609447545,133.06
1609447546,133.06
1609447547,133.06
1609447548,133.06
1609447549,133.06
1609447551,133.06
1609447552,133.06
1609447553,133.05
1609447554,133.0
1609447555,133.0
1609447556,133.0
1609447557,133.0
1609447558,133.0
1609447559,132.94
1609447560,132.94
1609447561,132.94
1609447562,132.94
1609447563,132.94
1609447564,132.94
1609447565,132.94
1609447566,132.94
1609447567,132.91
1609447568,132.91
1609447569,132.9
1609447570,132.91
1609447571,132.91
1609447572,132.91
1609447573,132.91
1609447574,132.91
1609447575,132.91
1609447576,132.91
1609447577,132.91
1609447578,132.91
1609447579,132.91
1609447580,132.91
1609447581,132.91
1609447582,132.91
1609447583,132.91
1609447584,132.91
1609447585,132.91
1609447586,132.91
1609447587,132.91
1609447588,132.91
1609447589,132.91
1609447590,132.91
1609447591,132.91
1609447592,132.91
1609447593,132.91
1609447594,132.91
1609447595,132.91
1609447596,132.91
1609447597,132.91
1609447598,132.91
1609447599,132.872
1609447600,132.872
1609447601,132.872
1609447602,132.872
1609447603,132.872
1609447604,132.872
1609447605,132.872
1609447606,132.872
1609447607,132.872
1609447608,132.872
1609447609,132.872
1609447610,132.872
1609447611,132.872
1609447612,132.872
1609447613,132.872
1609447614,132.872
1609447615,132.872
1609447616,132.872
1609447617,132.872
1609447618,132.872
1609447619,132.872
1609447620,132.872
1609447621,132.872
1609447622,132.872
1609447623,132.872
1609447624,132.872
1609447625,132.872
1609447626,132.872
1609447627,132.872
1609447628,132.872
1609447629,132.872
1609447630,132.872
1609447631,132.872
1609447632,132.872
1609447633,132.872
1609447634,132.872
1609447635,132.872
1609447636,132.872
1609447637,132.872
1609447638,132.872
1609447639,132.872
1609447640,132.872
1609447641,132.872
1609447642,132.872
1609447643,132.872
1609447644,132.872
1609447645,132.872
1609447646,132.872
1609447647,132.872
1609447648,132.872
1609447649,132.872
1609447650,132.872
1609447651,132.872
1609447652,132.872
1609447653,132.872
1609447654,132.872
1609447655,132.872
1609447656,132.872
1609447657,132.872
1609447658,132.872
1609447659,132.872
1609447660,132.872
1609447661,132.872
1609447662,132.872
1609447663,132.872
1609447664,132.94
1609447665,132.905
1609447666,132.905
1609447667,132.905
1609447668,132.85
1609447669,132.85
1609447670,132.85
1609447671,132.85
1609447672,132.85
1609447673,132.85
1609447674,132.85
1609447675,132.85
1609447676,132.85
1609447677,132.85
1609447678,132.85
1609447679,132.85
1609447680,132.85
1609447681,132.85
1609447682,132.85
1609447683,132.85
1609447684,132.85
1609447685,132.85
1609447686,132.85
1609447687,132.85
1609447688,132.85
1609447689,132.85
1609447690,132.85
1609447691,132.85
1609447692,132.85
1609447693,132.85
1609447694,132.85
1609447695,132.85
1609447696,132.94
1609447697,132.94
1609447698,132.94
1609447699,132.94
1609447700,132.94
1609447701,132.94
1609447702,132.94
1609447703,132.94
1609447704,132.94
1609447705,132.94
1609447706,132.94
1609447707,132.95
1609447708,132.95
1609447709,132.95
1609447710,132.95
1609447711,132.95
1609447712,132.95
1609447713,132.95
1609447714,132.95
1609447715,132.95
1609447716,132.95
1609447717,132.95
1609447718,132.95
1609447719,132.95
1609447720,132.95
1609447721,132.95
1609447722,132.95
1609447723,132.95
1609447724,132.95
1609447725,132.95
1609447726,132.95
1609447727,133.13
1609447728,133.13
1609447729,133.13
1609447730,133.13
1609447731,133.13
1609447732,133.13
1609447733,133.13
1609447734,133.13
1609447735,133.13
1609447736,133.13
1609447737,133.13
1609447738,133.13
1609447739,133.13
1609447740,133.13
1609447741,133.13
1609447742,133.13
1609447743,133.13
1609447744,133.13
1609447745,133.13
1609447746,133.13
1609447747,133.13
1609447748,133.13
1609447749,133.13
1609447750,133.13
1609447751,133.13
1609447752,133.13
1609447753,133.13
1609447754,133.13
1609447755,133.13
1609447756,133.13
1609447757,133.13
1609447758,133.13
1609447759,133.13
1609447760,133.13
1609447761,133.13
1609447762,133.13
1609447763,133.2
1609447764,133.2
1609447765,133.2
1609447766,133.2
1609447767,133.2
1609447768,133.2
1609447769,133.02
1609447770,133.02
1609447771,133.02
1609447772,133.02
1609447773,133.02
1609447774,133.02
1609447775,133.02
1609447776,133.02
1609447777,133.02
1609447778,133.21
1609447779,133.21
1609447780,133.21
1609447781,133.21
1609447782,133.21
1609447783,133.21
1609447784,133.21
1609447785,133.21
1609447786,133.21
1609447787,133.21
1609447788,133.21
1609447789,133.21
1609447790,133.21
1609447791,133.21
1609447792,133.21
1609447793,133.21
1609447794,133.21
1609447795,133.13
1609447796,133.13
1609447797,133.13
1609447798,133.13
1609447799,133.13
1609447800,133.12
1609447801,133.12
1609447802,133.12
1609447803,133.12
1609447804,133.12
1609447805,133.12
1609447806,133.12
1609447807,133.12
1609447808,133.12
1609447809,133.12
1609447810,133.12
1609447811,133.12
1609447812,133.12
1609447813,133.12
1609447814,133.12
1609447815,133.12
1609447816,133.12
1609447817,133.12
1609447818,133.12
1609447819,133.12
1609447820,133.12
1609447821,133.12
1609447822,133.12
1609447823,133.12
1609447824,133.12
1609447825,133.12
1609447826,133.12
1609447827,133.12
1609447828,133.12
1609447829,133.12
1609447830,133.12
1609447831,133.12
1609447832,133.12
1609447833,133.12
1609447834,133.12
1609447835,133.12
1609447836,133.12
1609447837,133.12
1609447838,133.12
1609447839,133.12
1609447840,133.12
1609447841,133.12
1609447842,133.12
1609447843,133.12
1609447844,133.12
1609447845,133.12
1609447846,133.12
1609447847,133.12
1609447848,133.12
1609447849,133.15
1609447850,133.15
1609447851,133.15
1609447852,133.15
1609447853,133.15
1609447854,133.15
1609447855,133.15
1609447856,133.15
1609447857,133.16
1609447858,133.16
1609447859,133.16
1609447860,133.16
1609447861,133.16
1609447862,133.16
1609447863,133.16
1609447864,133.16
1609447865,133.16
1609447866,133.16
1609447867,133.16
1609447868,133.16
1609447869,133.16
1609447870,133.16
1609447871,133.16
1609447872,133.16
1609447873,133.16
1609447874,133.16
1609447875,133.16
1609447876,133.16
1609447877,133.16
1609447878,132.95
1609447879,132.95
1609447880,132.95
1609447881,132.95
1609447882,132.95
1609447883,132.95
1609447884,132.95
1609447885,132.95
1609447886,132.95
1609447887,132.95
1609447888,132.87
1609447889,132.87
1609447890,132.87
1609447891,132.87
1609447892,132.87
1609447893,132.87
1609447894,132.87
1609447895,132.87
1609447896,132.87
1609447897,132.87
1609447898,132.87
1609447899,132.87
1609447900,132.87
1609447901,132.87
1609447902,132.87
1609447903,132.87
1609447904,132.87
1609447905,132.87
1609447906,132.87
1609447907,132.87
1609447908,132.87
1609447909,132.87
1609447910,132.87
1609447911,132.87
1609447912,132.87
1609447913,132.87
1609447914,132.87
1609447915,132.87
1609447916,132.87
1609447917,132.87
1609447918,132.87
1609447919,132.87
1609447920,132.87
1609447921,132.87
1609447922,132.87
1609447923,132.87
1609447924,132.87
1609447925,132.87
1609447926,132.87
1609447927,132.87
1609447928,132.87
1609447929,132.87
1609447930,132.87
1609447931,132.87
1609447932,132.87
1609447933,132.87
1609447934,133.07
1609447935,133.07
1609447936,133.07
1609447937,133.07
1609447939,133.07
1609447940,133.07
1609447941,133.07
1609447942,132.96
1609447943,132.96
1609447944,132.96
1609447945,132.96
1609447946,132.96
1609447947,132.96
1609447948,132.96
1609447949,132.96
1609447950,132.96
1609447951,132.96
1609447952,132.96
1609447953,132.96
1609447954,132.96
1609447955,132.96
1609447956,133.09
1609447957,133.09
1609447958,133.09
1609447959,133.09
1609447960,133.09
1609447961,133.09
1609447962,133.09
1609447963,133.09
1609447964,133.09
1609447965,133.09
1609447966,133.12
1609447967,133.12
1609447968,133.12
1609447969,133.12
1609447970,133.12
1609447971,133.12
1609447972,133.12
1609447973,133.12
1609447974,133.12
1609447975,133.12
1609447976,133.12
1609447977,133.098
1609447978,133.098
1609447979,133.098
1609447980,133.0
1609447981,133.07
1609447982,133.07
1609447983,133.07
1609447984,133.07
1609447985,133.07
1609447986,133.07
1609447987,133.07
1609447988,133.07
1609447989,133.07
1609447990,133.07
1609447991,133.07
1609447992,133.07
1609447993,133.07
1609447994,133.07
1609447995,133.07
1609447996,133.07
1609447997,133.07
1609447998,133.07
1609447999,133.07
1609448000,133.07
1609448001,133.07
1609448002,133.07
1609448003,133.07
1609448004,133.07
1609448005,133.07
1609448006,133.07
1609448007,133.07
1609448008,133.07
1609448009,133.07
1609448010,133.07
1609448011,133.07
1609448012,133.07
1609448013,133.07
1609448014,133.07
1609448015,133.07
1609448016,133.07
1609448017,133.07
1609448018,133.07
1609448019,133.07
1609448020,133.07
1609448021,133.07
1609448022,133.07
1609448023,133.07
1609448024,133.07
1609448025,133.07
1609448026,133.07
1609448027,133.07
1609448028,133.07
1609448029,133.07
1609448030,133.07
1609448031,133.07
1609448032,133.07
1609448033,133.07
1609448034,133.07
1609448035,133.07
1609448036,132.98
1609448037,132.98
1609448038,132.98
1609448039,132.98
1609448040,133.0
1609448041,133.0
1609448042,133.0
1609448043,133.0
1609448044,133.0
1609448045,133.0
1609448046,133.0
1609448047,133.0
1609448048,133.0
1609448049,133.0
1609448050,133.09
1609448051,133.06
1609448052,133.06
1609448053,133.06
1609448054,133.06
1609448055,133.06
1609448056,133.06
1609448057,133.06
1609448058,133.06
1609448059,133.06
1609448060,133.06
1609448061,133.06
1609448062,133.06
1609448063,133.06
1609448064,133.06
1609448065,133.06
1609448066,133.3
1609448067,133.3
1609448068,133.205
1609448069,133.205
1609448070,133.205
1609448071,133.3
1609448072,133.3
1609448073,133.08
1609448074,133.08
1609448075,133.08
1609448076,133.08
1609448077,133.08
1609448078,133.0
1609448079,133.0
1609448080,133.12
1609448081,133.12
1609448082,133.1
1609448083,133.1
1609448084,133.1
1609448085,133.1
1609448086,133.1
1609448087,133.1
1609448088,133.1
1609448089,133.1
1609448090,132.92
1609448091,132.92
1609448092,132.92
1609448093,132.92
1609448094,132.86
1609448095,132.86
1609448096,132.86
1609448097,132.86
1609448098,132.86
1609448099,132.86
1609448100,132.885
1609448101,132.57
1609448102,132.57
1609448103,132.57
1609448104,132.58
1609448105,132.58
1609448106,132.58
1609448107,132.58
1609448108,132.58
1609448109,132.58
1609448110,132.58
1609448111,132.58
1609448112,132.58
1609448113,132.58
1609448114,132.58
1609448115,132.58
1609448116,132.49
1609448117,132.49
1609448118,132.49
1609448119,132.49
1609448120,132.34
1609448121,132.34
1609448122,132.34
1609448123,132.55
1609448124,132.55
1609448125,132.55
1609448126,132.55
1609448127,132.55
1609448128,132.55
1609448129,132.55
1609448130,132.55
1609448131,132.55
1609448132,132.55
1609448133,132.55
1609448134,132.55
1609448135,132.55
1609448136,132.55
1609448137,132.55
1609448138,132.55
1609448139,132.55
1609448140,132.59
1609448141,132.63
1609448142,132.69
1609448143,132.69
1609448144,132.69
1609448145,132.69
1609448146,132.69
1609448147,132.69
1609448148,132.69
1609448149,132.69
1609448150,132.69
1609448151,132.69
1609448152,132.69
1609448153,132.69
1609448154,132.69
1609448155,132.69
1609448156,132.69
1609448157,132.69
1609448158,132.69
1609448159,132.69
1609448160,132.69
1609448161,132.66
1609448162,132.85
1609448163,132.85
1609448164,132.64
1609448165,132.8
1609448166,132.8
1609448167,132.8
1609448168,132.8
1609448169,132.835
1609448170,132.835
1609448171,132.69
1609448172,132.69
1609448173,132.69
1609448174,132.69
1609448175,132.69
1609448176,132.69
1609448177,132.69
1609448178,132.69
1609448179,132.69
1609448180,132.69
1609448181,132.86
1609448182,132.86
1609448183,132.86
1609448184,132.86
1609448185,132.86
1609448186,132.85
1609448187,132.85
1609448188,132.85
1609448189,132.85
1609448190,132.85
1609448191,132.85
1609448192,132.85
1609448193,132.85
1609448194,132.73
1609448195,132.73
1609448196,132.73
1609448197,132.73
1609448198,132.73
1609448199,132.73
1609448200,132.73
1609448201,132.73
1609448202,132.73
1609448203,132.86
1609448204,132.86
1609448205,132.86
1609448206,132.86
1609448207,132.86
1609448208,132.86
1609448209,132.86
1609448210,132.86
1609448211,132.86
1609448212,132.92
1609448213,132.92
1609448214,132.92
1609448215,132.92
1609448216,132.92
1609448217,132.92
1609448218,132.92
1609448219,132.84
1609448220,132.84
1609448221,132.84
1609448222,132.84
1609448223,132.76
1609448224,132.76
1609448225,132.76
1609448226,132.76
1609448227,132.76
1609448228,132.76
1609448229,132.76
1609448230,132.61
1609448231,132.61
1609448232,132.61
1609448233,132.61
1609448234,132.72
1609448235,132.72
1609448236,132.72
1609448237,132.72
1609448238,132.72
1609448239,132.72
1609448240,132.71
1609448241,132.71
1609448242,132.71
1609448243,132.69
1609448244,132.69
1609448245,132.58
1609448246,132.75
1609448247,132.75
1609448248,132.75
1609448249,132.75
1609448250,132.75
1609448251,132.75
1609448252,132.75
1609448253,132.75
1609448254,132.75
1609448255,132.75
1609448256,132.75
1609448257,132.75
1609448258,132.75
1609448259,132.745
1609448260,132.68
1609448261,132.68
1609448262,132.82
1609448263,132.82
1609448264,132.82
1609448265,132.82
1609448266,132.83
1609448267,132.83
1609448268,132.83
1609448269,132.83
1609448270,132.685
1609448271,132.71
1609448272,132.71
1609448273,132.71
1609448274,132.71
1609448275,132.71
1609448276,132.71
1609448277,132.74
1609448278,132.74
1609448279,132.685
1609448280,132.685
1609448282,132.685
1609448283,132.685
1609448284,132.685
1609448285,132.64
1609448286,132.64
1609448287,132.64
1609448288,132.64
1609448289,132.64
1609448290,132.735
1609448291,132.64
1609448292,132.64
1609448293,132.78
1609448294,132.81
1609448295,132.81
1609448296,132.81
1609448297,132.81
1609448298,132.81
1609448299,132.81
1609448300,132.735
1609448301,132.735
1609448302,132.735
1609448303,132.69
1609448304,132.69
1609448305,132.69
1609448306,132.69
1609448307,132.69
1609448308,132.69
1609448309,132.69
1609448310,132.69
1609448311,132.69
1609448312,132.69
1609448313,132.71
1609448314,132.53
1609448315,132.53
1609448316,132.53
1609448317,132.53
1609448318,132.53
1609448319,132.53
1609448320,132.61
1609448321,132.54
1609448322,132.723
1609448323,132.723
1609448324,132.723
1609448325,132.723
1609448326,132.723
1609448327,132.723
1609448328,132.723
1609448329,132.723
1609448330,132.723
1609448331,132.723
1609448332,132.723
1609448333,132.723
1609448334,132.61
1609448335,132.61
1609448336,132.61
1609448337,132.61
1609448338,132.61
1609448339,132.61
1609448340,132.61
1609448341,132.68
1609448342,132.68
1609448343,132.625
1609448344,132.7
1609448345,132.7
1609448346,132.7
1609448347,132.7
1609448348,132.7
1609448349,132.67
