1609274604,132.37
1609274605,132.37
1609274606,132.36
1609274607,132.36
1609274608,132.36
1609274609,132.36
1609274610,132.36
1609274611,132.36
1609274612,132.36
1609274613,132.36
1609274614,132.465
1609274615,132.465
1609274616,132.465
1609274617,132.465
1609274618,132.49
1609274619,132.49
1609274620,132.49
1609274621,132.49
1609274622,132.49
1609274623,132.49
1609274624,132.49
1609274625,132.49
1609274626,132.49
1609274627,132.49
1609274628,132.49
1609274629,132.49
1609274630,132.49
1609274631,132.49
1609274632,132.48
1609274633,132.48
1609274634,132.48
1609274635,132.48
1609274636,132.48
1609274637,132.48
1609274638,132.48
1609274639,132.48
1609274640,132.495
1609274641,132.495
1609274642,132.495
1609274643,132.495
1609274644,132.495
1609274645,132.495
1609274646,132.495
1609274647,132.495
1609274648,132.495
1609274649,132.495
1609274650,132.495
1609274651,132.495
1609274652,132.495
1609274653,132.495
1609274654,132.495
1609274655,132.545
1609274656,132.545
1609274657,132.545
1609274658,132.545
1609274659,132.545
1609274660,132.57
1609274661,132.57
1609274662,132.57
1609274663,132.57
1609274664,132.57
1609274665,132.57
1609274666,132.57
1609274667,132.57
1609274668,132.57
1609274669,132.57
1609274670,132.57
1609274671,132.57
1609274672,132.57
1609274673,132.57
1609274674,132.57
1609274675,132.57
1609274676,132.57
1609274677,132.57
1609274678,132.49
1609274679,132.49
1609274680,132.49
1609274681,132.49
1609274682,132.49
1609274683,132.49
1609274684,132.49
1609274685,132.49
1609274686,132.49
1609274687,132.49
1609274688,132.49
1609274689,132.49
1609274690,132.49
1609274691,132.49
1609274692,132.49
1609274693,132.45
1609274694,132.45
1609274695,132.45
1609274696,132.45
1609274697,132.45
1609274698,132.45
1609274699,132.45
1609274700,132.45
1609274701,132.45
1609274702,132.45
1609274703,132.45
1609274704,132.45
1609274705,132.45
1609274706,132.45
1609274707,132.45
1609274708,132.45
1609274709,132.45
1609274710,132.485
1609274711,132.485
1609274712,132.485
1609274713,132.485
1609274714,132.485
1609274715,132.485
1609274716,132.485
1609274717,132.485
1609274718,132.495
1609274719,132.495
1609274720,132.495
1609274721,132.495
1609274722,132.495
1609274723,132.495
1609274724,132.495
1609274725,132.495
1609274726,132.59
1609274727,132.59
1609274728,132.635
1609274729,132.635
1609274730,132.635
1609274731,132.635
1609274732,132.635
1609274734,132.635
1609274735,132.635
1609274736,132.635
1609274737,132.635
1609274738,132.635
1609274739,132.635
1609274740,132.635
1609274741,132.635
1609274742,132.635
1609274743,132.635
1609274744,132.635
1609274745,132.635
1609274746,132.635
1609274747,132.635
1609274748,132.635
1609274749,132.68
1609274750,132.73
1609274751,132.73
1609274752,132.73
1609274753,132.73
1609274754,132.73
1609274755,132.73
1609274756,132.73
1609274757,132.73
1609274758,132.73
1609274759,132.73
1609274760,132.73
1609274761,132.73
1609274762,132.73
1609274763,132.73
1609274764,132.73
1609274765,132.73
1609274766,132.73
1609274767,132.73
1609274768,132.7
1609274769,132.7
1609274770,132.7
1609274771,132.7
1609274772,132.7
1609274773,132.7
1609274774,132.7
1609274775,132.7
1609274777,132.7
1609274778,132.57
1609274779,132.57
1609274780,132.52
1609274781,132.52
1609274782,132.52
1609274783,132.54
1609274784,132.53
1609274785,132.48
1609274786,132.48
1609274787,132.48
1609274788,132.49
1609274789,132.49
1609274790,132.49
1609274791,132.49
1609274792,132.49
1609274793,132.49
1609274794,132.49
1609274795,132.49
1609274796,132.49
1609274797,132.49
1609274798,132.49
1609274799,132.563
1609274800,132.535
1609274801,132.53
1609274802,132.53
1609274803,132.53
1609274804,132.53
1609274805,132.53
1609274806,132.49
1609274807,132.49
1609274808,132.49
1609274809,132.53
1609274810,132.53
1609274811,132.42
1609274812,132.42
1609274813,132.42
1609274814,132.42
1609274815,132.42
1609274816,132.42
1609274817,132.42
1609274818,132.42
1609274819,132.42
1609274820,132.42
1609274821,132.42
1609274822,132.42
1609274823,132.42
1609274824,132.42
1609274825,132.474
1609274826,132.474
1609274827,132.474
1609274828,132.474
1609274829,132.474
1609274830,132.474
1609274831,132.474
1609274832,132.474
1609274833,132.41
1609274834,132.41
1609274835,132.41
1609274836,132.419
1609274837,132.419
1609274838,132.419
1609274839,132.419
1609274840,132.419
1609274841,132.419
1609274842,132.419
1609274843,132.48
1609274844,132.48
1609274845,132.48
1609274846,132.48
1609274847,132.48
1609274848,132.44
1609274849,132.44
1609274850,132.44
1609274851,132.49
1609274852,132.49
1609274853,132.49
1609274854,132.44
1609274855,132.44
1609274856,132.44
1609274857,132.48
1609274858,132.48
1609274859,132.48
1609274860,132.48
1609274861,132.48
1609274862,132.44
1609274863,132.44
1609274864,132.44
1609274865,132.44
1609274866,132.44
1609274867,132.44
1609274868,132.44
1609274869,132.44
1609274870,132.44
1609274871,132.44
1609274872,132.445
1609274873,132.445
1609274874,132.445
1609274875,132.445
1609274876,132.445
1609274877,132.445
1609274878,132.445
1609274879,132.445
1609274880,132.445
1609274881,132.445
1609274882,132.41
1609274883,132.41
1609274884,132.445
1609274885,132.445
1609274886,132.445
1609274887,132.445
1609274888,132.445
1609274889,132.445
1609274890,132.445
1609274891,132.445
1609274892,132.445
1609274893,132.445
1609274894,132.445
1609274895,132.445
1609274896,132.445
1609274897,132.445
1609274898,132.445
1609274899,132.445
1609274900,132.51
1609274901,132.51
1609274902,132.51
1609274903,132.52
1609274904,132.52
1609274905,132.52
1609274906,132.52
1609274907,132.52
1609274908,132.52
1609274909,132.52
1609274910,132.52
1609274911,132.5
1609274912,132.5
1609274913,132.5
1609274914,132.5
1609274915,132.5
1609274916,132.5
1609274917,132.5
1609274918,132.5
1609274919,132.5
1609274920,132.42
1609274921,132.42
1609274922,132.42
1609274923,132.42
1609274924,132.42
1609274925,132.42
1609274926,132.42
1609274927,132.42
1609274928,132.42
1609274929,132.41
1609274930,132.41
1609274931,132.42
1609274932,132.56
1609274933,132.59
1609274934,132.57
1609274935,132.57
1609274936,132.56
1609274937,132.56
1609274938,132.56
1609274939,132.56
1609274940,132.56
1609274941,132.56
1609274942,132.56
1609274943,132.56
1609274944,132.61
1609274945,132.61
1609274946,132.61
1609274947,132.54
1609274948,132.54
1609274949,132.54
1609274950,132.62
1609274951,132.62
1609274952,132.62
1609274953,132.6
1609274954,132.6
1609274955,132.51
1609274956,132.47
1609274957,132.47
1609274958,132.47
1609274959,132.47
1609274960,132.47
1609274961,132.47
1609274962,132.47
1609274963,132.47
1609274964,132.47
1609274965,132.47
1609274966,132.42
1609274967,132.48
1609274968,132.48
1609274969,132.48
1609274970,132.48
1609274971,132.44
1609274972,132.44
1609274973,132.44
1609274974,132.455
1609274975,132.455
1609274976,132.48
1609274977,132.455
1609274978,132.455
1609274979,132.455
1609274980,132.455
1609274981,132.455
1609274982,132.455
1609274983,132.49
1609274984,132.49
1609274985,132.49
1609274986,132.49
1609274987,132.49
1609274988,132.49
1609274989,132.49
1609274990,132.49
1609274991,132.49
1609274992,132.52
1609274993,132.52
1609274994,132.52
1609274995,132.52
1609274996,132.52
1609274997,132.52
1609274998,132.52
1609274999,132.56
1609275000,132.56
1609275001,132.56
1609275002,132.48
1609275003,132.48
1609275004,132.495
1609275005,132.495
1609275006,132.495
1609275007,132.495
1609275008,132.495
1609275009,132.5
1609275010,132.5
1609275011,132.5
1609275012,132.5
1609275013,132.5
1609275014,132.5
1609275015,132.44
1609275016,132.44
1609275017,132.44
1609275018,132.44
1609275019,132.53
1609275020,132.53
1609275021,132.53
1609275022,132.53
1609275023,132.53
1609275024,132.53
1609275025,132.53
1609275026,132.53
1609275027,132.53
1609275028,132.53
1609275029,132.53
1609275030,132.515
1609275031,132.515
1609275032,132.515
1609275033,132.515
1609275034,132.515
1609275035,132.515
1609275036,132.515
1609275037,132.515
1609275038,132.515
1609275039,132.49
1609275040,132.49
1609275041,132.49
1609275042,132.49
1609275043,132.5
1609275044,132.52
1609275045,132.52
1609275046,132.52
1609275047,132.52
1609275048,132.44
1609275049,132.44
1609275050,132.465
1609275051,132.465
1609275052,132.53
1609275053,132.54
1609275054,132.54
1609275055,132.54
1609275056,132.52
1609275057,132.52
1609275058,132.52
1609275059,132.52
1609275060,132.52
1609275061,132.52
1609275062,132.52
1609275063,132.52
1609275064,132.52
1609275065,132.52
1609275066,132.52
1609275067,132.52
1609275068,132.52
1609275069,132.52
1609275070,132.52
1609275071,132.5
1609275072,132.5
1609275073,132.5
1609275074,132.5
1609275075,132.5
1609275076,132.5
1609275077,132.5
1609275078,132.5
1609275079,132.5
1609275080,132.525
1609275081,132.525
1609275082,132.525
1609275083,132.525
1609275084,132.525
1609275085,132.525
1609275086,132.525
1609275087,132.53
1609275088,132.53
1609275089,132.575
1609275090,132.575
1609275091,132.575
1609275092,132.575
1609275093,132.575
1609275094,132.575
1609275095,132.575
1609275096,132.575
1609275097,132.575
1609275098,132.575
1609275099,132.575
1609275100,132.575
1609275101,132.575
1609275102,132.575
1609275103,132.575
1609275104,132.495
1609275105,132.495
1609275106,132.53
1609275107,132.53
1609275108,132.53
1609275109,132.53
1609275110,132.515
1609275111,132.52
1609275112,132.49
1609275113,132.49
1609275114,132.49
1609275115,132.49
1609275116,132.49
1609275117,132.49
1609275118,132.49
1609275119,132.49
1609275120,132.51
1609275121,132.51
1609275122,132.57
1609275123,132.56
1609275124,132.56
1609275125,132.63
1609275126,132.63
1609275127,132.63
1609275128,132.63
1609275129,132.63
1609275130,132.63
1609275131,132.63
1609275132,132.63
1609275133,132.63
1609275135,132.69
1609275136,132.69
1609275137,132.69
1609275138,132.69
1609275139,132.69
1609275140,132.69
1609275141,132.69
1609275142,132.69
1609275143,132.69
1609275144,132.697
1609275145,132.67
1609275146,132.67
1609275147,132.67
1609275148,132.67
1609275149,132.67
1609275150,132.67
1609275151,132.62
1609275152,132.58
1609275153,132.58
1609275154,132.58
1609275155,132.58
1609275156,132.58
1609275157,132.57
1609275158,132.57
1609275159,132.58
1609275160,132.58
1609275161,132.58
1609275162,132.58
1609275163,132.58
1609275164,132.58
1609275165,132.58
1609275166,132.58
1609275167,132.53
1609275168,132.53
1609275169,132.53
1609275170,132.5
1609275171,132.5
1609275172,132.56
1609275173,132.56
1609275174,132.49
1609275175,132.49
1609275176,132.49
1609275177,132.49
1609275178,132.51
1609275179,132.51
1609275180,132.51
1609275181,132.49
1609275182,132.49
1609275183,132.49
1609275184,132.5
1609275185,132.45
1609275186,132.45
1609275187,132.45
1609275188,132.45
1609275189,132.45
1609275190,132.43
1609275191,132.43
1609275192,132.49
1609275193,132.42
1609275194,132.42
1609275195,132.42
1609275196,132.39
1609275197,132.39
1609275198,132.39
1609275199,132.415
1609275200,132.44
1609275201,132.42
1609275202,132.42
1609275203,132.42
1609275204,132.462
1609275205,132.48
1609275206,132.48
1609275207,132.48
1609275208,132.5
1609275209,132.5
1609275210,132.5
1609275211,132.45
1609275212,132.45
1609275213,132.45
1609275214,132.43
1609275215,132.43
1609275216,132.43
1609275217,132.49
1609275218,132.49
1609275219,132.49
1609275220,132.43
1609275221,132.43
1609275222,132.43
1609275223,132.43
1609275224,132.413
1609275225,132.413
1609275226,132.41
1609275227,132.41
1609275228,132.41
1609275229,132.41
1609275230,132.41
1609275231,132.41
1609275232,132.42
1609275233,132.44
1609275234,132.39
1609275235,132.39
1609275236,132.39
1609275237,132.4
1609275238,132.48
1609275239,132.48
1609275240,132.48
1609275241,132.41
1609275242,132.41
1609275243,132.41
1609275244,132.41
1609275245,132.41
1609275246,132.41
1609275247,132.42
1609275248,132.42
1609275249,132.42
1609275250,132.42
1609275251,132.41
1609275252,132.41
1609275253,132.41
1609275254,132.41
1609275255,132.43
1609275256,132.43
1609275257,132.4
1609275258,132.43
1609275259,132.35
1609275260,132.35
1609275261,132.35
1609275262,132.36
1609275263,132.4
1609275264,132.4
1609275265,132.4
1609275266,132.4
1609275267,132.37
1609275268,132.4
1609275269,132.48
1609275270,132.51
1609275271,132.47
1609275272,132.54
1609275273,132.54
1609275274,132.54
1609275275,132.54
1609275276,132.54
1609275277,132.54
1609275278,132.54
1609275279,132.54
1609275280,132.54
1609275281,132.54
1609275282,132.44
1609275283,132.44
1609275284,132.44
1609275285,132.44
1609275286,132.44
1609275287,132.44
1609275288,132.39
1609275289,132.39
1609275290,132.39
1609275291,132.39
1609275292,132.39
1609275293,132.39
1609275294,132.39
1609275295,132.35
1609275296,132.35
1609275297,132.35
1609275298,132.35
1609275299,132.35
1609275300,132.44
1609275301,132.5
1609275302,132.5
1609275303,132.5
1609275304,132.525
1609275305,132.525
1609275306,132.525
1609275307,132.44
1609275308,132.44
1609275309,132.44
1609275310,132.43
1609275311,132.43
1609275312,132.43
1609275313,132.43
1609275314,132.43
1609275315,132.45
1609275316,132.455
1609275317,132.455
1609275318,132.455
1609275319,132.455
1609275320,132.455
1609275321,132.25
1609275322,132.25
1609275323,132.275
1609275324,132.275
1609275325,132.275
1609275326,132.275
1609275327,132.275
1609275328,132.275
1609275329,132.275
1609275330,132.275
1609275331,132.275
1609275332,132.31
1609275333,132.31
1609275334,132.24
1609275335,132.24
1609275336,132.31
1609275337,132.31
1609275338,132.31
1609275339,132.24
1609275340,132.24
1609275341,132.24
1609275342,132.24
1609275343,132.24
1609275344,132.268
1609275345,132.268
1609275346,132.268
1609275347,132.268
1609275348,132.268
1609275349,132.268
1609275350,132.268
1609275351,132.268
1609275352,132.268
1609275353,132.268
1609275354,132.265
1609275355,132.265
1609275356,132.265
1609275357,132.265
1609275358,132.265
1609275359,132.265
1609275360,132.265
1609275361,132.265
1609275362,132.265
1609275363,132.265
1609275364,132.265
1609275365,132.265
1609275366,132.265
1609275367,132.265
1609275368,132.265
1609275369,132.265
1609275370,132.265
1609275371,132.265
1609275372,132.28
1609275373,132.28
1609275374,132.28
1609275375,132.28
1609275376,132.23
1609275377,132.23
1609275378,132.32
1609275379,132.32
1609275380,132.32
1609275381,132.32
1609275382,132.21
1609275383,132.21
1609275384,132.21
1609275385,132.24
1609275386,132.24
1609275387,132.24
1609275388,132.24
1609275389,132.24
1609275390,132.24
1609275391,132.24
1609275392,132.32
1609275393,132.32
1609275394,132.32
1609275395,132.32
1609275396,132.32
1609275397,132.235
1609275398,132.235
1609275399,132.3
1609275400,132.3
1609275401,132.3
1609275402,132.3
1609275403,132.3
1609275404,132.3
1609275405,132.3
1609275406,132.3
1609275407,132.3
1609275408,132.3
1609275409,132.3
1609275410,132.3
1609275411,132.32
1609275412,132.32
1609275413,132.31
1609275414,132.31
1609275415,132.31
1609275416,132.31
1609275417,132.31
1609275418,132.31
1609275419,132.31
1609275420,132.36
1609275421,132.36
1609275422,132.29
1609275423,132.29
1609275424,132.29
1609275425,132.29
1609275426,132.36
1609275427,132.36
1609275428,132.36
1609275429,132.36
1609275430,132.19
1609275431,132.19
1609275432,132.19
1609275433,132.36
1609275434,132.36
1609275435,132.36
1609275436,132.36
1609275437,132.32
1609275438,132.28
1609275439,132.28
1609275440,132.28
1609275441,132.28
1609275442,132.34
1609275443,132.34
1609275444,132.34
1609275445,132.34
1609275446,132.34
1609275447,132.33
1609275448,132.33
1609275449,132.23
1609275450,132.23
1609275451,132.32
1609275452,132.32
1609275453,132.24
1609275454,132.328
1609275455,132.328
1609275456,132.328
1609275457,132.328
1609275458,132.33
1609275459,132.33
1609275460,132.33
1609275461,132.33
1609275462,132.33
1609275463,132.23
1609275464,132.23
1609275465,132.23
1609275466,132.23
1609275467,132.23
1609275468,132.3
1609275469,132.26
1609275470,132.26
1609275471,132.26
1609275472,132.26
1609275473,132.26
1609275474,132.24
1609275475,132.23
1609275476,132.23
1609275477,132.23
1609275478,132.23
1609275479,132.23
1609275480,132.27
1609275481,132.26
1609275482,132.26
1609275483,132.26
1609275484,132.26
1609275485,132.26
1609275486,132.26
1609275487,132.18
1609275488,132.18
1609275489,132.25
1609275490,132.28
1609275491,132.27
1609275492,132.27
1609275493,132.27
1609275494,132.27
1609275495,132.27
1609275496,132.27
1609275497,132.259
1609275498,132.259
1609275499,132.259
1609275500,132.259
1609275501,132.259
1609275502,132.259
1609275503,132.259
1609275504,132.259
1609275505,132.259
1609275506,132.259
1609275507,132.259
1609275508,132.24
1609275509,132.24
1609275510,132.24
1609275511,132.24
1609275512,132.24
1609275513,132.24
1609275514,132.24
1609275516,132.24
1609275517,132.24
1609275518,132.24
1609275519,132.24
1609275520,132.24
1609275521,132.24
1609275522,132.3
1609275523,132.3
1609275524,132.3
1609275525,132.3
1609275526,132.3
1609275527,132.3
1609275528,132.3
1609275529,132.3
1609275530,132.38
