1609447622,281.967
1609447623,281.967
1609447624,281.967
1609447625,281.967
1609447626,281.967
1609447627,281.967
1609447628,281.967
1609447629,281.967
1609447630,281.973
1609447631,281.973
1609447632,281.945
1609447633,281.973
1609447634,281.973
1609447635,281.973
1609447636,281.973
1609447637,281.974
1609447638,281.974
1609447639,281.96
1609447640,281.98
1609447641,281.99
1609447642,282.03
1609447643,282.03
1609447644,282.03
1609447645,282.03
1609447646,281.987
1609447647,281.987
1609447648,281.87
1609447649,281.87
1609447650,281.92
1609447651,281.922
1609447652,281.8
1609447653,281.93
1609447654,281.876
1609447655,281.891
1609447656,281.891
1609447657,281.85
1609447658,281.86
1609447659,281.866
1609447660,281.866
1609447661,281.94
1609447662,281.94
1609447663,281.94
1609447664,281.965
1609447665,281.965
1609447666,281.965
1609447667,281.965
1609447668,281.965
1609447669,281.93
1609447670,281.93
1609447671,281.93
1609447672,281.93
1609447673,281.93
1609447674,281.93
1609447675,281.93
1609447676,281.928
1609447677,281.928
1609447678,281.927
1609447679,281.927
1609447680,281.927
1609447681,281.927
1609447682,281.927
1609447683,281.927
1609447684,281.927
1609447685,281.927
1609447686,281.922
1609447687,281.8
1609447688,281.8
1609447689,281.87
1609447690,281.827
1609447691,281.89
1609447692,281.89
1609447693,281.884
1609447694,281.845
1609447695,281.845
1609447696,281.845
1609447697,281.845
1609447698,281.88
1609447699,281.88
1609447700,281.88
1609447701,281.89
1609447702,281.89
1609447703,281.89
1609447704,281.89
1609447705,281.89
1609447706,281.89
1609447707,281.845
1609447708,281.79
1609447709,281.8
1609447710,281.65
1609447711,281.5
1609447712,281.6
1609447713,281.665
1609447714,281.665
1609447715,281.665
1609447716,281.68
1609447717,281.635
1609447718,281.68
1609447719,281.61
1609447720,281.61
1609447721,281.71
1609447722,281.71
1609447723,281.71
1609447724,281.71
1609447725,281.66
1609447726,281.66
1609447727,281.66
1609447728,281.7
1609447729,281.73
1609447730,281.63
1609447731,281.6
1609447732,281.55
1609447733,281.55
1609447734,281.55
1609447735,281.69
1609447736,281.69
1609447737,281.63
1609447738,281.63
1609447739,281.63
1609447740,281.63
1609447741,281.63
1609447742,281.635
1609447743,281.635
1609447744,281.635
1609447745,281.635
1609447746,281.765
1609447747,281.765
1609447748,281.77
1609447749,281.77
1609447750,281.8
1609447751,281.92
1609447752,281.92
1609447753,281.925
1609447754,281.925
1609447755,282.0
1609447756,282.0
1609447757,282.0
1609447758,282.0
1609447759,282.0
1609447760,281.926
1609447761,281.982
1609447762,281.926
1609447763,281.926
1609447764,281.979
1609447765,281.979
1609447766,281.979
1609447767,281.93
1609447768,281.93
1609447769,281.93
1609447770,281.93
1609447771,281.93
1609447772,281.93
1609447773,281.87
1609447774,281.87
1609447775,281.87
1609447776,281.87
1609447777,281.87
1609447778,281.93
1609447779,281.928
1609447780,281.928
1609447781,281.928
1609447782,281.928
1609447783,281.935
1609447784,281.935
1609447785,282.02
1609447786,282.02
1609447787,282.1
1609447788,282.0
1609447789,282.06
1609447790,282.035
1609447791,282.035
1609447792,282.035
1609447793,282.1
1609447794,282.1
1609447795,282.14
1609447796,282.14
1609447797,282.119
1609447798,282.135
1609447799,282.135
1609447800,282.12
1609447801,282.07
1609447802,282.07
1609447803,282.152
1609447804,282.12
1609447805,282.08
1609447806,282.085
1609447807,282.085
1609447808,282.125
1609447809,282.125
1609447810,282.138
1609447811,282.138
1609447812,282.102
1609447813,282.07
1609447814,282.107
1609447815,282.125
1609447816,282.15
1609447817,281.97
1609447818,282.04
1609447819,282.04
1609447820,282.04
1609447821,282.021
1609447822,281.99
1609447823,281.99
1609447824,281.99
1609447825,281.94
1609447826,281.94
1609447827,281.94
1609447828,282.005
1609447829,282.005
1609447830,282.05
1609447831,282.05
1609447832,282.05
1609447833,282.05
1609447834,282.058
1609447835,282.015
1609447836,282.015
1609447837,281.76
1609447838,281.76
1609447839,281.845
1609447840,281.845
1609447841,281.845
1609447842,281.84
1609447843,281.89
1609447844,281.89
1609447845,281.89
1609447846,281.845
1609447847,281.845
1609447848,281.845
1609447849,281.845
1609447850,281.845
1609447851,281.845
1609447852,281.845
1609447853,281.845
1609447854,281.845
1609447855,281.845
1609447856,281.845
1609447857,281.84
1609447858,281.79
1609447859,281.79
1609447860,281.79
1609447861,281.835
1609447862,281.835
1609447863,281.835
1609447864,281.89
1609447865,281.867
1609447866,281.85
1609447867,281.85
1609447868,281.78
1609447869,281.89
1609447870,281.89
1609447871,281.89
1609447872,281.82
1609447873,281.82
1609447874,281.85
1609447875,281.85
1609447876,281.705
1609447877,281.705
1609447878,281.76
1609447879,281.721
1609447880,281.721
1609447881,281.721
1609447882,281.652
1609447883,281.64
1609447884,281.64
1609447885,281.64
1609447886,281.695
1609447887,281.68
1609447888,281.61
1609447889,281.61
1609447890,281.6
1609447891,281.6
1609447892,281.6
1609447893,281.6
1609447894,281.6
1609447895,281.56
1609447896,281.56
1609447897,281.56
1609447898,281.653
1609447899,281.653
1609447900,281.653
1609447901,281.627
1609447902,281.627
1609447903,281.627
1609447904,281.665
1609447905,281.665
1609447906,281.64
1609447907,281.64
1609447908,281.64
1609447909,281.663
1609447910,281.671
1609447911,281.671
1609447912,281.671
1609447913,281.708
1609447914,281.76
1609447915,281.76
1609447916,281.76
1609447917,281.725
1609447918,281.725
1609447919,281.64
1609447920,281.64
1609447921,281.7
1609447922,281.7
1609447923,281.7
1609447924,281.63
1609447925,281.76
1609447926,281.65
1609447927,281.65
1609447928,281.65
1609447929,281.65
1609447930,281.75
1609447931,281.75
1609447932,281.76
1609447933,281.675
1609447934,281.69
1609447935,281.7
1609447936,281.7
1609447937,281.695
1609447939,281.695
1609447940,281.695
1609447941,281.695
1609447942,281.695
1609447943,281.75
1609447944,281.687
1609447945,281.687
1609447946,281.705
1609447947,281.65
1609447948,281.63
1609447949,281.63
1609447950,281.63
1609447951,281.716
1609447952,281.695
1609447953,281.695
1609447954,281.695
1609447955,281.695
1609447956,281.695
1609447957,281.695
1609447958,281.705
1609447959,281.685
1609447960,281.695
1609447961,281.63
1609447962,281.63
1609447963,281.635
1609447964,281.635
1609447965,281.69
1609447966,281.69
1609447967,281.69
1609447968,281.69
1609447969,281.69
1609447970,281.72
1609447971,281.3
1609447972,281.5
1609447973,281.28
1609447974,281.115
1609447975,281.137
1609447976,281.28
1609447977,281.23
1609447978,281.23
1609447979,281.1
1609447980,281.121
1609447981,281.121
1609447982,281.234
1609447983,281.243
1609447984,281.243
1609447985,281.243
1609447986,281.13
1609447987,281.13
1609447988,281.202
1609447989,281.202
1609447990,281.11
1609447991,281.24
1609447992,281.09
1609447993,281.046
1609447994,280.91
1609447995,280.94
1609447996,280.94
1609447997,280.9
1609447998,280.89
1609447999,280.945
1609448000,280.964
1609448001,280.98
1609448002,280.98
1609448003,280.985
1609448004,281.0
1609448005,281.07
1609448006,281.046
1609448007,281.046
1609448008,281.046
1609448009,281.046
1609448010,281.078
1609448011,281.078
1609448012,281.0
1609448013,281.078
1609448014,281.0
1609448015,281.035
1609448016,281.04
1609448017,281.047
1609448018,281.0
1609448019,281.0
1609448020,280.99
1609448021,280.955
1609448022,280.955
1609448023,280.955
1609448024,280.99
1609448025,280.99
1609448026,280.99
1609448027,281.0
1609448028,280.91
1609448029,280.91
1609448030,280.99
1609448031,280.99
1609448032,281.0
1609448033,281.0
1609448034,281.0
1609448035,281.0
1609448036,280.893
1609448037,281.0
1609448038,280.81
1609448039,280.76
1609448040,280.777
1609448041,280.82
1609448042,280.778
1609448043,280.807
1609448044,280.805
1609448045,280.81
1609448046,280.82
1609448047,280.814
1609448048,280.78
1609448049,280.78
1609448050,280.795
1609448051,280.791
1609448052,280.816
1609448053,280.816
1609448054,280.8
1609448055,280.95
1609448056,280.95
1609448057,281.0
1609448058,280.995
1609448059,280.958
1609448060,280.87
1609448061,280.87
1609448062,280.992
1609448063,280.992
1609448064,280.992
1609448065,280.992
1609448066,280.935
1609448067,280.935
1609448068,280.925
1609448069,280.909
1609448070,280.909
1609448071,280.88
1609448072,280.98
1609448073,280.925
1609448074,280.985
1609448075,280.985
1609448076,280.97
1609448077,280.979
1609448078,280.947
1609448079,281.0
1609448080,281.0
1609448081,280.84
1609448082,280.981
1609448083,281.0
1609448084,281.0
1609448085,280.92
1609448086,280.98
1609448087,280.98
1609448088,280.935
1609448089,280.935
1609448090,280.935
1609448091,280.945
1609448092,281.0
1609448093,281.045
1609448094,281.065
1609448095,281.08
1609448096,281.04
1609448097,281.04
1609448098,281.04
1609448099,281.25
1609448100,281.19
1609448101,281.13
1609448102,281.13
1609448103,281.22
1609448104,281.05
1609448105,281.22
1609448106,281.14
1609448107,281.14
1609448108,281.14
1609448109,281.135
1609448110,281.135
1609448111,281.135
1609448112,281.23
1609448113,281.23
1609448114,281.14
1609448115,281.14
1609448116,281.0
1609448117,281.07
1609448118,281.0
1609448119,281.0
1609448120,281.0
1609448121,280.955
1609448122,280.955
1609448123,280.955
1609448124,280.98
1609448125,280.98
1609448126,281.0
1609448127,281.19
1609448128,281.08
1609448129,281.08
1609448130,281.08
1609448131,281.11
1609448132,281.11
1609448133,281.11
1609448134,281.11
1609448135,281.48
1609448136,281.27
1609448137,281.383
1609448138,281.383
1609448139,281.383
1609448140,281.49
1609448141,281.4
1609448142,281.4
1609448143,281.395
1609448144,281.41
1609448145,281.41
1609448146,281.25
1609448147,281.335
1609448148,281.334
1609448149,281.334
1609448150,281.334
1609448151,281.23
1609448152,281.198
1609448153,281.115
1609448154,281.11
1609448155,281.05
1609448156,281.2
1609448157,281.125
1609448158,281.19
1609448159,281.19
1609448160,281.16
1609448161,281.35
1609448162,281.275
1609448163,281.28
1609448164,281.3
1609448165,281.265
1609448166,281.235
1609448167,281.309
1609448168,281.235
1609448169,281.235
1609448170,281.275
1609448171,281.275
1609448172,281.275
1609448173,281.32
1609448174,281.25
1609448175,281.38
1609448176,281.31
1609448177,281.305
1609448178,281.305
1609448179,281.27
1609448180,281.265
1609448181,281.29
1609448182,281.341
1609448183,281.2
1609448184,281.01
1609448185,281.165
1609448186,281.165
1609448187,281.165
1609448188,281.165
1609448189,281.165
1609448190,281.18
1609448191,281.2
1609448192,281.21
1609448193,281.21
1609448194,281.233
1609448195,281.233
1609448196,281.165
1609448197,281.22
1609448198,281.155
1609448199,281.04
1609448200,281.01
1609448201,281.01
1609448202,281.09
1609448203,281.09
1609448204,281.09
1609448205,281.07
1609448206,281.07
1609448207,281.07
1609448208,281.0
1609448209,280.96
1609448210,280.89
1609448211,280.89
1609448212,280.89
1609448213,280.845
1609448214,280.845
1609448215,280.845
1609448216,280.855
1609448217,280.855
1609448218,280.9
1609448219,280.92
1609448220,280.92
1609448221,280.93
1609448222,280.945
1609448223,280.895
1609448224,280.885
1609448225,280.97
1609448226,280.94
1609448227,280.93
1609448228,280.935
1609448229,281.05
1609448230,281.05
1609448231,281.05
1609448232,281.045
1609448233,281.045
1609448234,281.045
1609448235,281.045
1609448236,281.045
1609448237,281.25
1609448238,281.23
1609448239,281.171
1609448240,281.16
1609448241,281.16
1609448242,281.16
1609448243,281.36
1609448244,281.235
1609448245,281.297
1609448246,281.16
1609448247,281.184
1609448248,281.26
1609448249,281.26
1609448250,281.37
1609448251,281.37
1609448252,281.37
1609448253,281.37
1609448254,281.26
1609448255,281.26
1609448256,281.155
1609448257,281.155
1609448258,281.22
1609448259,281.128
1609448260,281.168
1609448261,281.168
1609448262,281.2
1609448263,281.14
1609448264,281.14
1609448265,281.21
1609448266,281.112
1609448267,281.08
1609448268,281.08
1609448269,281.08
1609448270,281.168
1609448271,281.01
1609448272,280.94
1609448273,280.97
1609448274,280.965
1609448275,281.015
1609448276,281.015
1609448277,281.14
1609448278,281.05
1609448279,281.05
1609448280,281.085
1609448282,281.07
1609448283,281.07
1609448284,281.06
1609448285,281.075
1609448286,281.105
1609448287,281.0
1609448288,281.0
1609448289,281.08
1609448290,281.08
1609448291,281.04
1609448292,281.021
1609448293,281.031
1609448294,281.1
1609448295,281.105
1609448296,281.105
1609448297,281.1
1609448298,281.1
1609448299,281.065
1609448300,281.07
1609448301,280.985
1609448302,281.11
1609448303,281.065
1609448304,281.06
1609448305,281.065
1609448306,280.91
1609448307,280.91
1609448308,280.965
1609448309,280.93
1609448310,280.93
1609448311,280.93
1609448312,280.97
1609448313,280.97
1609448314,281.0
1609448315,280.91
1609448316,280.858
1609448317,280.867
1609448318,280.868
1609448319,280.9
1609448320,280.9
1609448321,280.9
1609448322,280.925
1609448323,280.925
1609448324,280.925
1609448325,280.87
1609448326,280.91
1609448327,280.92
1609448328,280.885
1609448329,280.87
1609448330,280.87
1609448331,280.87
1609448332,280.9
1609448333,280.86
1609448334,280.86
1609448335,280.86
1609448336,280.86
1609448337,280.879
1609448338,280.91
1609448339,280.89
1609448340,280.92
1609448341,280.879
1609448342,280.86
1609448343,280.95
1609448344,280.938
1609448345,280.97
1609448346,280.975
1609448347,280.98
1609448348,280.969
1609448349,280.95
1609448350,280.95
1609448351,280.95
1609448352,280.99
1609448353,280.968
1609448354,281.001
1609448355,280.987
1609448356,280.95
1609448357,280.87
1609448358,280.94
1609448359,280.99
1609448360,281.0
1609448361,280.92
1609448362,280.88
1609448363,280.87
1609448364,280.864
1609448365,280.885
1609448366,280.885
1609448367,280.82
1609448368,280.82
1609448369,280.91
1609448370,280.82
1609448371,280.88
1609448372,280.88
1609448373,280.95
1609448374,280.9
1609448375,281.05
1609448376,281.03
1609448377,281.075
1609448378,281.165
1609448379,281.165
1609448380,281.195
1609448381,281.189
1609448382,281.241
1609448383,281.185
1609448384,281.21
1609448385,281.21
1609448386,281.25
1609448387,281.25
1609448388,281.17
1609448389,281.21
1609448390,281.265
1609448391,281.29
1609448392,281.29
1609448393,281.33
1609448394,281.28
1609448395,281.28
1609448396,281.25
1609448397,281.23
1609448398,281.328
1609448399,281.25
1609448400,281.325
1609448401,282.13
1609448402,281.4
1609448403,281.4
1609448404,281.4
1609448405,281.4
1609448406,281.4
1609448407,281.4
1609448408,281.4
1609448409,281.4
1609448410,281.4
1609448411,281.4
1609448412,281.4
1609448413,281.4
1609448414,281.5
1609448415,281.5
1609448416,281.5
1609448417,281.5
1609448418,281.5
1609448419,281.4
1609448420,281.4
1609448421,281.4
1609448422,281.4
1609448423,281.4
1609448424,281.4
1609448425,281.4
1609448426,281.97
1609448427,281.97
1609448428,281.97
1609448429,281.97
1609448430,281.97
1609448431,281.97
1609448432,281.97
1609448433,281.97
1609448434,281.6
1609448435,281.4
1609448436,281.4
1609448437,281.4
1609448438,281.38
1609448439,281.38
1609448440,281.38
1609448441,281.38
1609448442,281.4
1609448443,281.4
1609448444,281.4
1609448445,281.6
1609448446,281.6
1609448447,281.6
1609448448,281.6
1609448449,281.6
1609448450,281.6
1609448451,281.91
1609448452,281.91
1609448453,281.61
1609448454,281.61
1609448455,281.61
1609448456,281.61
1609448457,281.61
1609448458,281.645
1609448459,281.645
1609448460,281.61
1609448461,281.61
1609448462,281.61
1609448463,281.99
1609448464,281.99
1609448465,281.99
1609448466,281.99
1609448467,281.99
1609448468,281.6
1609448469,281.6
1609448470,281.6
1609448471,281.66
1609448472,281.99
1609448473,281.65
1609448474,281.65
1609448475,281.65
1609448476,281.65
1609448477,281.99
1609448478,281.99
1609448479,281.99
1609448480,281.99
1609448481,281.99
1609448482,281.99
1609448483,281.64
1609448484,281.64
1609448485,281.91
1609448486,281.91
1609448487,281.91
1609448488,281.91
1609448489,281.91
1609448490,281.99
1609448491,281.99
1609448492,281.99
1609448493,281.99
1609448494,281.99
1609448495,281.99
1609448496,281.99
1609448497,281.905
1609448498,281.99
1609448499,281.905
1609448500,281.905
1609448501,281.905
1609448502,281.99
1609448503,281.99
1609448504,281.99
1609448505,281.9
1609448506,281.9
1609448507,281.9
1609448508,281.905
1609448509,281.905
1609448510,281.905
1609448511,281.82
1609448512,281.82
1609448513,281.82
1609448514,281.82
1609448515,281.82
1609448516,281.82
1609448517,281.82
1609448518,281.82
1609448519,281.82
1609448520,281.87
1609448521,281.87
1609448522,281.87
1609448523,281.87
1609448524,281.5
1609448525,281.87
1609448526,281.87
1609448527,281.87
1609448528,281.87
1609448529,281.87
1609448530,281.4
1609448531,281.4
1609448532,281.8
