1609276977,304.0
1609276978,304.0
1609276979,304.0
1609276980,304.0
1609276981,304.0
1609276982,304.0
1609276983,304.0
1609276984,304.0
1609276985,304.0
1609276986,304.0
1609276987,304.0
1609276988,304.0
1609276989,304.0
1609276990,304.0
1609276991,304.0
1609276992,304.0
1609276993,304.0
1609276994,304.0
1609276995,304.0
1609276996,304.0
1609276997,304.0
1609276998,304.0
1609276999,304.0
1609277000,304.0
1609277001,304.05
1609277002,304.05
1609277003,304.05
1609277004,304.05
1609277005,304.05
1609277006,304.05
1609277007,304.05
1609277008,304.05
1609277009,304.05
1609277010,304.05
1609277011,304.05
1609277012,304.05
1609277013,304.05
1609277014,304.05
1609277015,304.05
1609277016,304.05
1609277017,304.05
1609277018,304.05
1609277019,304.05
1609277020,304.05
1609277021,304.05
1609277022,304.05
1609277023,304.05
1609277024,304.05
1609277025,304.05
1609277026,304.05
1609277027,304.05
1609277028,304.05
1609277029,304.05
1609277030,304.05
1609277031,304.05
1609277032,304.05
1609277033,304.05
1609277034,304.05
1609277035,304.05
1609277036,304.05
1609277037,304.05
1609277038,304.05
1609277039,304.05
1609277040,304.05
1609277041,304.05
1609277042,304.05
1609277043,304.05
1609277044,304.05
1609277045,304.05
1609277046,304.05
1609277047,304.05
1609277048,304.05
1609277049,304.05
1609277050,304.05
1609277051,304.05
1609277052,304.05
1609277053,304.05
1609277054,304.05
1609277055,304.05
1609277056,304.05
1609277057,304.05
1609277058,304.05
1609277059,304.0
1609277060,304.0
1609277061,304.0
1609277062,304.0
1609277063,304.0
1609277064,304.0
1609277065,304.0
1609277066,304.0
1609277067,304.0
1609277068,303.99
1609277069,303.99
1609277070,303.99
1609277071,303.54
1609277072,303.54
1609277073,303.54
1609277074,303.54
1609277075,303.54
1609277076,303.54
1609277077,303.54
1609277078,303.54
1609277079,303.54
1609277080,303.54
1609277081,303.54
1609277082,303.54
1609277083,303.54
1609277084,303.54
1609277085,303.54
1609277086,303.54
1609277087,303.54
1609277088,303.54
1609277089,303.54
1609277090,303.54
1609277091,303.54
1609277092,303.54
1609277093,303.54
1609277094,303.54
1609277095,303.54
1609277096,303.54
1609277097,303.95
1609277098,303.95
1609277099,303.95
1609277100,304.0
1609277101,304.0
1609277102,304.0
1609277103,304.0
1609277104,304.0
1609277105,304.0
1609277106,304.0
1609277107,304.0
1609277108,304.0
1609277109,304.0
1609277110,304.0
1609277111,304.0
1609277112,304.0
1609277113,304.0
1609277114,304.0
1609277115,304.0
1609277116,304.0
1609277117,304.0
1609277118,304.0
1609277119,304.0
1609277120,304.0
1609277121,303.6
1609277122,303.6
1609277123,303.6
1609277124,303.6
1609277125,303.6
1609277126,303.6
1609277127,303.6
1609277128,303.6
1609277129,303.6
1609277130,303.6
1609277131,303.6
1609277132,303.6
1609277133,303.6
1609277134,303.6
1609277135,303.6
1609277136,303.6
1609277137,303.6
1609277138,303.6
1609277139,304.0
1609277140,304.0
1609277142,304.0
1609277143,304.0
1609277144,304.0
1609277145,304.0
1609277146,304.0
1609277147,304.0
1609277148,304.0
1609277149,304.0
1609277150,304.0
1609277151,304.0
1609277152,304.0
1609277153,304.0
1609277154,303.6
1609277155,303.6
1609277156,303.6
1609277157,303.6
1609277158,303.6
1609277159,303.6
1609277160,303.6
1609277161,303.6
1609277162,303.6
1609277163,303.6
1609277164,304.0
1609277165,304.0
1609277166,304.0
1609277167,304.0
1609277168,304.0
1609277169,304.0
1609277170,304.0
1609277171,304.0
1609277172,304.0
1609277173,304.0
1609277174,304.0
1609277175,304.0
1609277176,304.0
1609277177,304.0
1609277178,304.0
1609277179,304.0
1609277180,304.0
1609277181,304.0
1609277182,304.0
1609277183,304.0
1609277184,304.0
1609277185,304.0
1609277186,304.0
1609277187,304.0
1609277188,304.0
1609277189,304.0
1609277190,304.0
1609277191,304.0
1609277192,304.0
1609277193,304.0
1609277194,304.0
1609277195,304.0
1609277196,303.999
1609277197,303.999
1609277198,304.0
1609277199,304.0
1609277200,304.0
1609277201,304.0
1609277202,304.0
1609277203,304.0
1609277204,304.0
1609277205,304.0
1609277206,304.0
1609277207,303.98
1609277208,303.98
1609277209,303.98
1609277210,303.52
1609277211,303.52
1609277212,303.52
1609277213,303.52
1609277214,303.52
1609277215,303.52
1609277216,303.52
1609277217,303.52
1609277218,303.52
1609277219,303.52
1609277220,303.52
1609277221,303.52
1609277222,303.52
1609277223,303.52
1609277224,303.52
1609277225,303.52
1609277226,303.52
1609277227,303.52
1609277228,303.52
1609277229,303.52
1609277230,303.52
1609277231,303.52
1609277232,303.52
1609277233,303.52
1609277234,303.52
1609277235,303.52
1609277236,303.52
1609277237,303.52
1609277238,303.52
1609277239,303.52
1609277240,303.52
1609277241,303.52
1609277242,303.52
1609277243,303.52
1609277244,303.52
1609277245,303.52
1609277246,303.52
1609277247,303.52
1609277248,303.52
1609277249,303.52
1609277250,303.52
1609277251,303.52
1609277252,303.52
1609277253,303.52
1609277254,303.52
1609277255,304.0
1609277256,304.0
1609277257,303.99
1609277258,303.99
1609277259,303.99
1609277260,303.8
1609277261,303.8
1609277262,303.8
1609277263,303.8
1609277264,303.8
1609277265,303.8
1609277266,303.8
1609277267,303.8
1609277268,303.8
1609277269,303.8
1609277270,303.8
1609277271,303.8
1609277272,303.8
1609277273,303.8
1609277274,303.8
1609277275,303.8
1609277276,303.8
1609277277,303.8
1609277278,303.8
1609277279,303.8
1609277280,303.8
1609277281,303.8
1609277282,303.8
1609277283,303.8
1609277284,303.8
1609277285,303.8
1609277286,303.8
1609277287,303.8
1609277288,303.8
1609277289,303.8
1609277290,303.8
1609277291,303.8
1609277292,303.8
1609277293,303.8
1609277294,303.8
1609277295,303.8
1609277296,303.8
1609277297,303.8
1609277298,303.8
1609277299,303.8
1609277300,303.8
1609277301,303.8
1609277302,303.8
1609277303,303.8
1609277304,303.8
1609277305,303.8
1609277306,303.8
1609277307,303.8
1609277308,303.8
1609277309,303.8
1609277310,303.8
1609277311,303.8
1609277312,303.8
1609277313,303.8
1609277314,303.8
1609277315,303.8
1609277316,303.8
1609277317,303.8
1609277318,303.8
1609277319,303.8
1609277320,303.8
1609277321,303.8
1609277322,303.8
1609277323,303.8
1609277324,303.8
1609277325,303.8
1609277326,303.8
1609277327,303.8
1609277328,303.8
1609277329,303.8
1609277330,303.8
1609277331,303.8
1609277332,303.8
1609277333,303.8
1609277334,303.8
1609277335,303.94
1609277336,303.94
1609277337,303.94
1609277338,303.94
1609277339,303.94
1609277340,303.94
1609277341,303.94
1609277342,303.94
1609277343,303.94
1609277344,303.94
1609277345,303.94
1609277346,303.94
1609277347,303.94
1609277348,303.94
1609277349,303.94
1609277350,303.94
1609277351,303.94
1609277352,303.94
1609277353,303.94
1609277354,303.94
1609277355,303.94
1609277356,303.94
1609277357,303.94
1609277358,303.94
1609277359,303.94
1609277360,303.94
1609277361,303.94
1609277362,303.94
1609277363,303.94
1609277364,303.94
1609277365,303.94
1609277366,304.0
1609277367,304.0
1609277368,304.0
1609277369,304.0
1609277370,303.9
1609277371,303.9
1609277372,303.9
1609277373,303.9
1609277374,303.9
1609277375,303.9
1609277376,303.9
1609277377,303.9
1609277378,303.9
1609277379,303.9
1609277380,303.9
1609277381,303.9
1609277382,303.9
1609277383,303.9
1609277384,303.9
1609277385,303.9
1609277386,303.9
1609277387,303.9
1609277388,303.9
1609277389,303.9
1609277390,303.9
1609277391,303.9
1609277392,303.9
1609277393,303.9
1609277394,303.9
1609277395,303.9
1609277396,303.9
1609277397,303.9
1609277398,303.9
1609277399,303.9
1609277400,303.9
1609277401,303.9
1609277402,303.9
1609277403,303.9
1609277404,303.9
1609277405,303.9
1609277406,303.9
1609277407,303.9
1609277408,303.9
1609277409,303.9
1609277410,303.9
1609277411,303.9
1609277412,303.9
1609277413,303.9
1609277414,303.9
1609277415,303.9
1609277416,303.9
1609277417,303.9
1609277418,303.9
1609277419,303.9
1609277420,303.9
1609277421,303.9
1609277422,303.9
1609277423,303.9
1609277424,303.9
1609277425,303.9
1609277426,303.52
1609277427,303.52
1609277428,303.52
1609277429,303.52
1609277430,303.52
1609277431,303.52
1609277432,303.52
1609277433,303.52
1609277434,303.52
1609277435,303.52
1609277436,303.52
1609277437,303.52
1609277438,303.52
1609277439,303.52
1609277440,303.52
1609277441,303.52
1609277442,303.52
1609277443,303.52
1609277444,303.52
1609277445,303.52
1609277446,303.52
1609277447,303.52
1609277448,303.52
1609277449,303.52
1609277450,303.52
1609277451,303.0
1609277452,303.0
1609277453,303.0
1609277454,303.0
1609277455,303.0
1609277456,303.0
1609277457,303.0
1609277458,303.51
1609277459,303.51
1609277460,303.51
1609277461,303.52
1609277462,303.52
1609277463,303.52
1609277464,303.52
1609277465,303.52
1609277466,303.52
1609277467,303.52
1609277468,303.52
1609277469,303.52
1609277470,303.52
1609277471,303.52
1609277472,303.52
1609277473,303.52
1609277474,303.52
1609277475,303.52
1609277476,303.52
1609277477,303.49
1609277478,303.49
1609277479,303.49
1609277480,303.49
1609277481,303.49
1609277482,303.49
1609277483,303.49
1609277484,303.49
1609277485,303.49
1609277486,303.49
1609277487,303.49
1609277488,303.49
1609277489,303.49
1609277490,303.49
1609277491,303.49
1609277492,303.49
1609277493,303.49
1609277494,303.49
1609277495,303.49
1609277496,303.49
1609277497,303.49
1609277498,303.49
1609277499,303.49
1609277500,303.0
1609277501,303.0
1609277502,303.0
1609277503,303.0
1609277504,303.0
1609277505,303.0
1609277506,303.0
1609277507,303.0
1609277508,303.0
1609277509,303.0
1609277510,303.0
1609277511,303.0
1609277512,303.0
1609277513,303.0
1609277514,303.0
1609277515,303.0
1609277516,303.0
1609277517,303.0
1609277518,303.0
1609277519,303.0
1609277520,303.0
1609277521,303.0
1609277522,303.0
1609277523,303.0
1609277524,303.0
1609277525,303.0
1609277526,303.0
1609277527,303.0
1609277528,303.0
1609277529,303.0
1609277530,303.0
1609277531,303.0
1609277532,303.0
1609277533,303.0
1609277534,303.49
1609277535,303.49
1609277536,303.52
1609277537,303.52
1609277538,303.52
1609277539,303.52
1609277540,303.52
1609277541,303.52
1609277542,303.52
1609277543,303.52
1609277544,303.52
1609277545,303.52
1609277546,303.52
1609277547,303.52
1609277548,303.52
1609277549,303.52
1609277550,303.52
1609277551,303.52
1609277552,303.52
1609277553,303.52
1609277554,303.52
1609277555,303.52
1609277556,303.52
1609277557,303.52
1609277558,303.52
1609277559,303.52
1609277560,303.52
1609277561,303.52
1609277562,303.52
1609277563,303.52
1609277564,303.52
1609277565,303.52
1609277566,303.52
1609277567,303.52
1609277568,303.52
1609277569,303.52
1609277571,303.52
1609277572,303.52
1609277573,303.52
1609277574,303.52
1609277575,303.52
1609277576,303.52
1609277577,303.52
1609277578,303.52
1609277579,303.52
1609277580,303.52
1609277581,303.52
1609277582,303.52
1609277583,303.52
1609277584,303.52
1609277585,303.52
1609277586,303.52
1609277587,303.52
1609277588,303.52
1609277589,303.52
1609277590,303.52
1609277591,303.52
1609277592,303.52
1609277593,303.52
1609277594,303.52
1609277595,303.52
1609277596,303.52
1609277597,303.52
1609277598,303.52
1609277599,303.52
1609277600,303.52
1609277601,303.52
1609277602,303.52
1609277603,303.5
1609277604,303.5
1609277605,303.5
1609277606,303.5
1609277607,303.5
1609277608,303.5
1609277609,303.5
1609277610,303.5
1609277611,303.5
1609277612,303.5
1609277613,303.5
1609277614,303.5
1609277615,303.5
1609277616,303.5
1609277617,303.5
1609277618,303.5
1609277619,303.5
1609277620,303.5
1609277621,303.5
1609277622,303.5
1609277623,303.5
1609277624,303.5
1609277625,303.5
1609277626,303.5
1609277627,303.5
1609277628,303.5
1609277629,303.5
1609277630,303.5
1609277631,303.5
1609277632,303.5
1609277633,303.5
1609277634,303.5
1609277635,303.5
1609277636,303.5
1609277637,303.5
1609277638,303.5
1609277639,303.5
1609277640,303.5
1609277641,303.5
1609277642,303.5
1609277643,303.5
1609277644,303.5
1609277645,303.5
1609277646,303.5
1609277647,303.5
1609277648,303.52
1609277649,303.52
1609277650,303.52
1609277651,303.52
1609277652,303.52
1609277653,303.52
1609277654,303.52
1609277655,303.52
1609277656,303.52
1609277657,303.52
1609277658,303.52
1609277659,303.52
1609277660,303.52
1609277661,303.52
1609277662,303.52
1609277663,303.52
1609277664,303.52
1609277665,303.52
1609277666,303.52
1609277667,303.52
1609277668,303.52
1609277669,303.52
1609277670,303.52
1609277671,303.52
1609277672,303.52
1609277673,303.52
1609277674,303.52
1609277675,303.52
1609277676,303.52
1609277677,303.52
1609277678,303.52
1609277679,303.52
1609277680,303.52
1609277681,303.52
1609277682,303.52
1609277683,303.52
1609277684,303.52
1609277685,303.52
1609277686,303.52
1609277687,303.52
1609277688,303.52
1609277689,304.05
1609277690,304.05
1609277691,304.05
1609277692,304.05
1609277693,304.05
1609277694,304.05
1609277695,304.05
1609277696,304.05
1609277697,304.05
1609277698,304.05
1609277699,304.05
1609277700,304.05
1609277701,304.05
1609277702,304.05
1609277703,304.05
1609277704,304.05
1609277705,304.05
1609277706,304.05
1609277707,304.05
1609277708,304.05
1609277709,304.05
1609277710,304.05
1609277711,304.05
1609277712,304.05
1609277713,304.05
1609277714,304.05
1609277715,304.05
1609277716,304.05
1609277717,304.05
1609277718,304.05
1609277719,304.05
1609277720,304.05
1609277721,304.05
1609277722,304.05
1609277723,304.05
1609277724,304.05
1609277725,304.05
1609277726,304.05
1609277727,304.05
1609277728,304.05
1609277729,304.05
1609277730,304.05
1609277731,304.05
1609277732,304.05
1609277733,304.05
1609277734,304.05
1609277735,304.05
1609277736,304.05
1609277737,304.05
1609277738,304.05
1609277739,304.05
1609277740,304.05
1609277741,303.01
1609277742,303.01
1609277743,303.01
1609277744,303.01
1609277745,303.01
1609277746,303.01
1609277747,303.01
1609277748,303.01
1609277749,303.01
1609277750,303.0
1609277751,303.0
1609277752,303.0
1609277753,303.0
1609277754,303.0
1609277755,303.0
1609277756,303.0
1609277757,303.0
1609277758,303.0
1609277759,303.0
1609277760,303.0
1609277761,303.0
1609277762,303.0
1609277763,303.0
1609277764,303.0
1609277765,303.01
1609277766,303.01
1609277767,303.01
1609277768,303.01
1609277769,303.01
1609277770,303.01
1609277771,303.01
1609277772,303.01
1609277773,303.01
1609277774,303.01
1609277775,303.01
1609277776,303.01
1609277777,303.01
1609277778,303.01
1609277779,303.01
1609277780,303.01
1609277781,303.01
1609277782,303.01
1609277783,303.01
1609277784,303.01
1609277785,303.01
1609277786,303.01
1609277787,303.01
1609277788,303.01
1609277789,303.01
1609277790,303.01
1609277791,303.01
1609277792,303.01
1609277793,303.01
1609277794,303.01
1609277795,303.01
1609277796,303.01
1609277797,303.01
1609277798,303.01
1609277799,303.01
1609277800,303.01
1609277801,303.01
1609277802,303.0
1609277803,303.0
1609277804,303.0
1609277805,303.0
1609277806,303.0
1609277807,303.0
1609277808,303.0
1609277809,303.0
1609277810,303.0
1609277811,303.0
1609277812,303.0
1609277813,303.0
1609277814,303.0
1609277815,303.0
1609277816,303.0
1609277817,303.0
1609277818,303.0
1609277819,303.0
1609277820,303.0
1609277821,303.0
1609277822,303.0
1609277823,303.0
1609277824,303.0
1609277825,303.0
1609277826,303.0
1609277827,303.0
1609277828,303.0
1609277829,303.0
1609277830,303.0
1609277831,303.0
1609277832,303.0
1609277833,303.0
1609277834,302.9
1609277835,302.9
1609277836,302.9
1609277837,302.9
1609277838,302.9
1609277839,302.9
1609277840,302.7
1609277841,302.7
1609277842,302.7
1609277843,302.7
1609277844,302.7
1609277845,302.7
1609277846,302.7
1609277847,302.7
1609277848,302.7
1609277849,302.7
1609277850,302.7
1609277851,302.7
1609277852,302.7
1609277853,302.7
1609277854,303.0
1609277855,303.0
1609277856,303.0
1609277857,303.0
1609277858,303.0
1609277859,303.0
1609277860,303.0
1609277861,303.0
1609277862,303.0
1609277863,303.0
1609277864,303.0
1609277865,303.0
1609277866,303.0
1609277867,303.0
1609277868,302.99
1609277869,303.0
1609277870,303.0
1609277871,303.0
1609277872,303.0
1609277873,303.0
1609277874,303.0
1609277875,303.0
1609277876,303.0
1609277877,303.0
1609277878,303.0
1609277879,303.0
1609277880,303.0
1609277881,302.7
1609277882,302.7
1609277883,302.7
1609277884,302.7
1609277885,302.7
1609277886,302.7
1609277887,302.7
1609277888,302.7
1609277889,302.7
1609277890,302.7
1609277891,302.7
1609277892,302.7
1609277893,302.7
1609277894,302.7
1609277895,302.7
1609277896,302.7
1609277897,302.7
1609277898,302.7
1609277899,302.7
1609277900,302.7
1609277901,302.7
1609277902,302.7
1609277903,302.7
1609277904,302.7
1609277905,302.7
1609277907,302.7
1609277908,302.7
1609277909,302.7
1609277910,302.7
1609277911,302.7
1609277912,302.7
1609277913,302.7
1609277914,302.88
1609277915,302.88
1609277916,302.88
1609277917,302.88
1609277918,302.88
1609277919,302.88
1609277920,302.88
1609277921,302.88
1609277922,302.88
1609277923,302.88
1609277924,302.88
1609277925,302.88
1609277926,302.88
1609277927,302.88
1609277928,302.88
1609277929,302.88
1609277930,302.88
1609277931,302.88
1609277932,302.88
1609277933,302.88
1609277934,302.88
1609277935,302.88
1609277936,302.88
1609277937,302.88
1609277938,302.88
1609277939,302.88
1609277940,302.88
1609277941,302.88
1609277942,302.88
1609277943,302.88
1609277944,302.88
1609277945,302.88
1609277946,302.88
1609277947,302.88
1609277948,302.88
1609277949,302.88
1609277950,302.88
1609277951,302.88
1609277952,302.88
1609277953,302.88
1609277954,302.88
1609277955,302.88
1609277956,302.88
1609277957,302.88
1609277958,302.88
1609277959,302.88
1609277960,302.88
1609277961,302.88
1609277962,302.88
1609277963,302.88
1609277964,302.88
1609277965,302.88
1609277966,302.88
1609277967,302.88
1609277968,302.88
1609277969,302.88
1609277970,302.88
1609277971,302.88
1609277972,302.88
1609277973,302.88
1609277974,302.88
1609277975,302.88
1609277976,302.88
