1609362162,312.76
1609362163,312.76
1609362164,312.76
1609362165,312.76
1609362166,312.76
1609362167,312.76
1609362168,312.82
1609362169,312.82
1609362170,312.82
1609362171,312.82
1609362172,312.82
1609362173,312.8
1609362174,312.8
1609362175,312.8
1609362176,312.8
1609362177,312.91
1609362178,312.91
1609362179,312.91
1609362180,312.91
1609362181,312.91
1609362182,312.91
1609362183,312.91
1609362184,312.91
1609362185,312.81
1609362186,312.83
1609362187,312.83
1609362188,312.83
1609362189,312.81
1609362190,312.81
1609362191,312.81
1609362192,312.81
1609362193,312.84
1609362194,312.84
1609362195,312.84
1609362196,312.84
1609362197,312.84
1609362198,312.83
1609362199,312.83
1609362200,312.83
1609362201,312.83
1609362202,312.83
1609362203,312.83
1609362204,312.83
1609362205,312.84
1609362206,312.84
1609362207,312.85
1609362208,312.82
1609362209,312.82
1609362210,312.82
1609362211,312.82
1609362212,312.82
1609362213,312.82
1609362214,312.83
1609362215,312.83
1609362216,312.82
1609362217,312.82
1609362218,312.81
1609362219,312.83
1609362220,312.83
1609362221,312.83
1609362222,312.83
1609362223,312.83
1609362224,312.83
1609362225,312.83
1609362226,312.81
1609362227,312.82
1609362228,312.81
1609362229,312.82
1609362230,312.82
1609362231,312.82
1609362232,312.82
1609362233,312.82
1609362234,312.82
1609362235,312.82
1609362236,312.82
1609362237,312.82
1609362238,312.83
1609362239,312.83
1609362240,312.83
1609362241,312.83
1609362242,312.83
1609362243,312.83
1609362244,312.83
1609362245,312.81
1609362246,312.82
1609362247,312.82
1609362248,312.82
1609362249,312.82
1609362250,312.82
1609362251,312.82
1609362252,312.82
1609362253,312.82
1609362254,312.8
1609362255,312.81
1609362256,312.81
1609362257,312.81
1609362258,312.78
1609362259,312.78
1609362260,312.78
1609362261,312.78
1609362262,312.78
1609362263,312.78
1609362264,312.78
1609362265,312.78
1609362266,312.78
1609362267,312.78
1609362268,312.78
1609362269,312.78
1609362270,312.78
1609362271,312.78
1609362272,312.78
1609362273,312.78
1609362274,312.78
1609362275,312.78
1609362276,312.78
1609362277,312.78
1609362278,312.82
1609362279,312.82
1609362280,312.82
1609362281,312.82
1609362282,312.82
1609362283,312.82
1609362284,312.82
1609362285,312.82
1609362286,312.82
1609362287,312.82
1609362288,312.82
1609362289,312.82
1609362290,312.78
1609362291,312.81
1609362292,312.81
1609362293,312.8
1609362294,312.8
1609362295,312.8
1609362296,312.8
1609362297,312.8
1609362298,312.8
1609362299,312.8
1609362300,312.8
1609362301,312.8
1609362302,312.8
1609362303,312.8
1609362304,312.8
1609362305,312.8
1609362306,312.81
1609362307,312.81
1609362308,312.78
1609362309,312.78
1609362310,312.8
1609362311,312.8
1609362312,312.8
1609362313,312.8
1609362314,312.81
1609362315,312.81
1609362316,312.83
1609362317,312.82
1609362318,312.82
1609362319,312.83
1609362320,312.82
1609362321,312.82
1609362322,312.82
1609362323,312.82
1609362324,312.82
1609362325,312.82
1609362326,312.82
1609362327,312.82
1609362328,312.82
1609362329,312.8
1609362330,312.8
1609362331,312.8
1609362332,312.8
1609362333,312.8
1609362334,312.8
1609362335,312.82
1609362336,312.82
1609362337,312.82
1609362338,312.82
1609362339,312.82
1609362340,312.82
1609362341,312.82
1609362342,312.82
1609362343,312.82
1609362344,312.82
1609362345,312.82
1609362346,312.82
1609362347,312.82
1609362348,312.82
1609362349,312.78
1609362350,312.79
1609362351,312.79
1609362352,312.79
1609362353,312.79
1609362354,312.79
1609362355,312.79
1609362356,312.79
1609362357,312.79
1609362358,312.79
1609362359,312.8
1609362360,312.8
1609362361,312.78
1609362362,312.78
1609362363,312.78
1609362364,312.8
1609362365,312.8
1609362366,312.8
1609362367,312.8
1609362368,312.8
1609362369,312.8
1609362370,312.8
1609362371,312.79
1609362372,312.8
1609362373,312.8
1609362374,312.8
1609362375,312.8
1609362376,312.8
1609362377,312.8
1609362378,312.8
1609362379,312.8
1609362380,312.78
1609362381,312.78
1609362382,312.78
1609362383,312.78
1609362384,312.78
1609362385,312.78
1609362386,312.78
1609362387,312.78
1609362388,312.78
1609362389,312.78
1609362390,312.78
1609362391,312.78
1609362392,312.78
1609362393,312.79
1609362394,312.79
1609362395,312.8
1609362396,312.8
1609362397,312.81
1609362398,312.81
1609362399,312.81
1609362400,312.8
1609362401,312.82
1609362402,312.82
1609362403,312.82
1609362404,312.84
1609362405,312.84
1609362406,312.82
1609362407,312.82
1609362408,312.82
1609362409,312.82
1609362410,312.8
1609362411,312.8
1609362412,312.8
1609362413,312.8
1609362414,312.8
1609362415,312.8
1609362416,312.8
1609362417,312.8
1609362418,312.8
1609362419,312.81
1609362420,312.81
1609362421,312.81
1609362422,312.81
1609362423,312.81
1609362424,312.81
1609362425,312.81
1609362426,312.81
1609362427,312.81
1609362428,312.8
1609362429,312.8
1609362430,312.81
1609362431,312.81
1609362432,312.79
1609362433,312.79
1609362434,312.79
1609362435,312.79
1609362436,312.79
1609362437,312.79
1609362438,312.79
1609362439,312.79
1609362440,312.79
1609362441,312.79
1609362442,312.79
1609362443,312.79
1609362444,312.79
1609362445,312.79
1609362446,312.78
1609362447,312.78
1609362448,312.78
1609362449,312.79
1609362450,312.77
1609362451,312.77
1609362452,312.77
1609362453,312.78
1609362454,312.78
1609362455,312.78
1609362456,312.78
1609362457,312.78
1609362458,312.78
1609362459,312.77
1609362460,312.77
1609362461,312.77
1609362462,312.77
1609362463,312.77
1609362464,312.78
1609362465,312.78
1609362466,312.78
1609362467,312.78
1609362468,312.78
1609362469,312.78
1609362470,312.78
1609362471,312.78
1609362472,312.78
1609362473,312.78
1609362474,312.84
1609362475,312.84
1609362476,312.84
1609362477,312.84
1609362478,312.84
1609362479,312.84
1609362480,312.8
1609362481,312.8
1609362482,312.8
1609362483,312.8
1609362484,312.8
1609362485,312.8
1609362486,312.8
1609362487,312.8
1609362488,312.77
1609362489,312.77
1609362490,312.76
1609362491,312.76
1609362492,312.76
1609362493,312.76
1609362494,312.76
1609362495,312.75
1609362497,312.75
1609362498,312.75
1609362499,312.75
1609362500,312.75
1609362501,312.75
1609362502,312.75
1609362503,312.75
1609362504,312.75
1609362505,312.75
1609362506,312.75
1609362507,312.75
1609362508,312.77
1609362509,312.77
1609362510,312.76
1609362511,312.76
1609362512,312.76
1609362513,312.76
1609362514,312.76
1609362515,312.76
1609362516,312.76
1609362517,312.76
1609362518,312.76
1609362519,312.73
1609362520,312.73
1609362521,312.73
1609362522,312.73
1609362523,312.73
1609362524,312.73
1609362525,312.73
1609362526,312.73
1609362527,312.73
1609362528,312.73
1609362529,312.73
1609362530,312.74
1609362531,312.74
1609362532,312.74
1609362533,312.74
1609362534,312.74
1609362535,312.76
1609362536,312.76
1609362537,312.76
1609362538,312.76
1609362539,312.76
1609362540,312.76
1609362541,312.76
1609362542,312.76
1609362543,312.76
1609362544,312.76
1609362545,312.75
1609362546,312.75
1609362547,312.75
1609362548,312.75
1609362549,312.75
1609362550,312.75
1609362551,312.75
1609362552,312.75
1609362553,312.75
1609362554,312.75
1609362555,312.75
1609362556,312.75
1609362557,312.75
1609362558,312.75
1609362559,312.75
1609362560,312.72
1609362561,312.72
1609362562,312.72
1609362563,312.72
1609362564,312.72
1609362565,312.72
1609362566,312.72
1609362567,312.72
1609362568,312.72
1609362569,312.7
1609362570,312.72
1609362571,312.73
1609362572,312.73
1609362573,312.73
1609362574,312.73
1609362575,312.73
1609362576,312.71
1609362577,312.72
1609362578,312.72
1609362579,312.72
1609362580,312.72
1609362581,312.72
1609362582,312.72
1609362583,312.72
1609362584,312.72
1609362585,312.72
1609362586,312.72
1609362587,312.72
1609362588,312.72
1609362589,312.72
1609362590,312.72
1609362591,312.72
1609362592,312.72
1609362593,312.72
1609362594,312.72
1609362595,312.72
1609362596,312.72
1609362597,312.72
1609362598,312.72
1609362599,312.72
1609362600,312.72
1609362601,312.72
1609362602,312.72
1609362603,312.72
1609362604,312.72
1609362605,312.76
1609362606,312.76
1609362607,312.76
1609362608,312.76
1609362609,312.71
1609362610,312.71
1609362611,312.71
1609362612,312.7
1609362613,312.71
1609362614,312.789
1609362615,312.789
1609362616,312.7
1609362617,312.7
1609362618,312.7
1609362619,312.7
1609362620,312.7
1609362621,312.7
1609362622,312.74
1609362623,312.74
1609362624,312.74
1609362625,312.72
1609362626,312.72
1609362627,312.72
1609362628,312.68
1609362629,312.68
1609362630,312.68
1609362631,312.68
1609362632,312.68
1609362633,312.68
1609362634,312.69
1609362635,312.69
1609362636,312.72
1609362637,312.72
1609362638,312.72
1609362639,312.72
1609362640,312.72
1609362641,312.72
1609362642,312.72
1609362643,312.72
1609362644,312.72
1609362645,312.72
1609362646,312.72
1609362647,312.69
1609362648,312.69
1609362649,312.69
1609362650,312.69
1609362651,312.69
1609362652,312.69
1609362653,312.69
1609362654,312.69
1609362655,312.69
1609362656,312.69
1609362657,312.69
1609362658,312.73
1609362659,312.73
1609362660,312.73
1609362661,312.73
1609362662,312.73
1609362663,312.73
1609362664,312.72
1609362665,312.72
1609362666,312.72
1609362667,312.72
1609362668,312.72
1609362669,312.72
1609362670,312.72
1609362671,312.72
1609362672,312.72
1609362673,312.72
1609362674,312.72
1609362675,312.72
1609362676,312.72
1609362677,312.72
1609362678,312.72
1609362679,312.72
1609362680,312.72
1609362681,312.75
1609362682,312.75
1609362683,312.75
1609362684,312.75
1609362685,312.75
1609362686,312.75
1609362687,312.75
1609362688,312.75
1609362689,312.75
1609362690,312.75
1609362691,312.74
1609362692,312.74
1609362693,312.74
1609362694,312.74
1609362695,312.74
1609362696,312.74
1609362697,312.74
1609362698,312.74
1609362699,312.73
1609362700,312.73
1609362701,312.73
1609362702,312.73
1609362703,312.73
1609362704,312.73
1609362705,312.73
1609362706,312.73
1609362707,312.73
1609362708,312.74
1609362709,312.74
1609362710,312.74
1609362711,312.74
1609362712,312.74
1609362713,312.74
1609362714,312.74
1609362715,312.74
1609362716,312.74
1609362717,312.72
1609362718,312.72
1609362719,312.72
1609362720,312.75
1609362721,312.75
1609362722,312.75
1609362723,312.75
1609362724,312.75
1609362725,312.75
1609362726,312.75
1609362727,312.75
1609362728,312.76
1609362729,312.76
1609362730,312.76
1609362731,312.76
1609362732,312.76
1609362733,312.76
1609362734,312.76
1609362735,312.76
1609362736,312.76
1609362737,312.76
1609362738,312.76
1609362739,312.76
1609362740,312.76
1609362741,312.76
1609362742,312.76
1609362743,312.76
1609362744,312.76
1609362745,312.78
1609362746,312.78
1609362747,312.78
1609362748,312.78
1609362749,312.78
1609362750,312.78
1609362751,312.78
1609362752,312.78
1609362753,312.78
1609362754,312.78
1609362755,312.798
1609362756,312.798
1609362757,312.798
1609362758,312.798
1609362759,312.798
1609362760,312.798
1609362761,312.798
1609362762,312.798
1609362763,312.798
1609362764,312.798
1609362765,312.74
1609362766,312.74
1609362767,312.74
1609362768,312.74
1609362769,312.74
1609362770,312.74
1609362771,312.74
1609362772,312.77
1609362773,312.77
1609362774,312.77
1609362775,312.77
1609362776,312.76
1609362777,312.76
1609362778,312.76
1609362779,312.76
1609362780,312.76
1609362781,312.76
1609362782,312.78
1609362783,312.78
1609362784,312.78
1609362785,312.78
1609362786,312.78
1609362787,312.78
1609362788,312.78
1609362789,312.78
1609362790,312.78
1609362791,312.78
1609362792,312.78
1609362793,312.79
1609362794,312.79
1609362795,312.8
1609362796,312.8
1609362797,312.8
1609362798,312.8
1609362799,312.8
1609362800,312.8
1609362801,312.8
1609362802,312.8
1609362803,312.8
1609362804,312.8
1609362805,312.8
1609362806,312.79
1609362807,312.79
1609362808,312.79
1609362809,312.79
1609362810,312.79
1609362811,312.79
1609362812,312.79
1609362813,312.79
1609362814,312.79
1609362815,312.81
1609362816,312.81
1609362817,312.81
1609362818,312.82
1609362819,312.82
1609362820,312.82
1609362821,312.82
1609362822,312.82
1609362823,312.82
1609362824,312.8
1609362825,312.8
1609362826,312.8
1609362827,312.8
1609362828,312.82
1609362829,312.82
1609362830,312.82
1609362831,312.82
1609362832,312.82
1609362833,312.82
1609362834,312.82
1609362835,312.82
1609362836,312.82
1609362837,312.82
1609362838,312.81
1609362839,312.81
1609362840,312.84
1609362841,312.84
1609362842,312.84
1609362843,312.84
1609362844,312.84
1609362845,312.84
1609362846,312.84
1609362847,312.84
1609362848,312.84
1609362849,312.84
1609362850,312.84
1609362851,312.84
1609362852,312.84
1609362853,312.84
1609362854,312.84
1609362855,312.84
1609362856,312.84
1609362857,312.84
1609362858,312.84
1609362859,312.84
1609362860,312.84
1609362861,312.84
1609362862,312.79
1609362863,312.79
1609362864,312.79
1609362865,312.79
1609362866,312.78
1609362867,312.81
1609362868,312.78
1609362869,312.78
1609362870,312.78
1609362871,312.78
1609362872,312.78
1609362873,312.78
1609362874,312.78
1609362875,312.78
1609362876,312.75
1609362877,312.75
1609362878,312.75
1609362879,312.75
1609362880,312.75
1609362881,312.75
1609362882,312.75
1609362883,312.75
1609362884,312.75
1609362885,312.78
1609362886,312.78
1609362887,312.78
1609362888,312.78
1609362889,312.78
1609362890,312.78
1609362891,312.78
1609362893,312.78
1609362894,312.78
1609362895,312.78
1609362896,312.78
1609362897,312.77
1609362898,312.77
1609362899,312.77
1609362900,312.77
1609362901,312.78
1609362902,312.78
1609362903,312.78
1609362904,312.78
1609362905,312.78
1609362906,312.78
1609362907,312.78
1609362908,312.78
1609362909,312.78
1609362910,312.78
1609362911,312.78
1609362912,312.78
1609362913,312.78
1609362914,312.78
1609362915,312.78
1609362916,312.78
1609362917,312.78
1609362918,312.78
1609362919,312.78
1609362920,312.97
1609362921,312.97
1609362922,312.97
1609362923,312.97
1609362924,312.97
1609362925,312.97
1609362926,312.97
1609362927,312.97
1609362928,312.97
1609362929,312.97
1609362930,312.97
1609362931,312.97
1609362932,312.97
1609362933,312.97
1609362934,312.97
1609362935,312.97
1609362936,312.97
1609362937,312.97
1609362938,312.97
1609362939,312.97
1609362940,312.97
1609362941,312.97
1609362942,312.97
1609362943,312.97
1609362944,312.97
1609362945,312.97
1609362946,312.97
1609362947,312.97
1609362948,312.97
1609362949,312.78
1609362950,312.78
1609362951,312.78
1609362952,312.78
1609362953,312.78
1609362954,312.78
1609362955,312.78
1609362956,312.78
1609362957,312.78
1609362958,312.78
1609362959,312.78
1609362960,312.78
1609362961,312.78
1609362962,312.78
1609362963,312.78
1609362964,312.78
1609362965,312.78
1609362966,312.78
1609362967,312.78
1609362968,312.78
1609362969,312.78
1609362970,312.78
1609362971,312.78
1609362972,312.78
1609362973,312.78
1609362974,312.78
1609362975,312.78
1609362976,312.78
1609362977,312.78
1609362978,312.78
1609362979,312.78
1609362980,312.78
1609362981,312.78
1609362982,312.78
1609362983,312.78
1609362984,312.78
1609362985,312.78
1609362986,312.78
1609362987,312.78
1609362988,312.78
1609362989,312.78
1609362990,312.78
1609362991,312.78
1609362992,312.78
1609362993,312.78
1609362994,312.78
1609362995,312.78
1609362996,312.78
1609362997,312.78
1609362998,312.78
1609362999,312.78
1609363000,312.78
1609363001,312.78
1609363002,312.78
1609363003,312.78
1609363004,312.78
1609363005,312.78
1609363006,312.78
1609363007,312.78
1609363008,312.78
1609363009,312.78
1609363010,312.78
1609363011,312.78
1609363012,312.78
1609363013,312.78
1609363014,312.78
1609363015,312.78
1609363016,312.78
1609363017,312.78
1609363018,312.78
1609363019,312.78
1609363020,312.78
1609363021,312.78
1609363022,312.78
1609363023,312.78
1609363024,312.78
1609363025,312.78
1609363026,312.78
1609363027,312.78
1609363028,312.78
1609363029,312.78
1609363030,312.78
1609363031,312.78
1609363032,312.78
1609363033,312.78
1609363034,312.78
1609363035,312.78
1609363036,312.78
1609363037,312.78
1609363038,312.78
1609363039,312.78
1609363040,312.78
1609363041,312.78
1609363042,312.78
1609363043,312.78
1609363044,312.78
1609363045,312.78
1609363046,312.78
1609363047,312.78
1609363048,312.78
1609363049,312.78
1609363050,312.78
1609363051,312.78
1609363052,312.78
1609363053,312.78
1609363054,312.78
1609363055,312.78
1609363056,312.78
1609363057,312.78
1609363058,312.78
1609363059,312.78
1609363060,312.78
1609363061,312.78
1609363062,312.78
1609363063,312.78
1609363064,312.78
1609363065,312.78
1609363066,312.78
1609363067,312.78
1609363068,312.78
1609363069,312.78
1609363070,312.76
1609363071,312.76
1609363072,312.76
1609363073,312.76
1609363074,312.76
1609363075,312.76
1609363076,312.76
1609363077,312.76
1609363078,312.76
1609363079,312.76
1609363080,312.76
1609363081,312.76
1609363082,312.76
1609363083,312.76
1609363084,312.76
1609363085,312.76
1609363086,312.76
1609363087,312.76
1609363088,312.76
1609363089,312.76
1609363090,312.76
1609363091,312.76
1609363092,312.76
1609363093,312.76
1609363094,312.76
1609363095,312.76
1609363096,312.76
1609363097,312.76
1609363098,312.76
1609363099,312.76
1609363100,312.76
1609363101,312.76
1609363102,312.76
1609363103,312.76
