1609276493,313.16
1609276494,313.16
1609276495,313.16
1609276496,313.16
1609276497,313.16
1609276498,313.16
1609276499,313.16
1609276500,313.16
1609276501,313.16
1609276502,313.16
1609276503,313.16
1609276504,313.16
1609276505,313.16
1609276506,313.16
1609276507,313.16
1609276508,313.16
1609276509,313.16
1609276510,313.16
1609276511,313.16
1609276512,313.16
1609276513,313.16
1609276514,313.16
1609276515,313.16
1609276516,313.14
1609276517,313.14
1609276518,313.14
1609276519,313.14
1609276520,313.14
1609276521,313.14
1609276522,313.14
1609276523,313.14
1609276524,313.14
1609276525,313.19
1609276526,313.19
1609276527,313.19
1609276528,313.19
1609276529,313.19
1609276530,313.14
1609276531,313.14
1609276532,313.14
1609276533,313.14
1609276534,313.14
1609276535,313.14
1609276536,313.14
1609276537,313.14
1609276538,313.14
1609276539,313.14
1609276540,313.14
1609276541,313.14
1609276542,313.14
1609276543,313.14
1609276544,313.14
1609276545,313.14
1609276546,313.14
1609276547,313.14
1609276548,313.14
1609276549,313.14
1609276550,313.14
1609276551,313.14
1609276552,313.14
1609276553,313.14
1609276554,313.14
1609276555,313.14
1609276556,313.14
1609276557,313.14
1609276558,313.14
1609276559,313.14
1609276560,313.14
1609276561,313.14
1609276562,313.14
1609276563,313.14
1609276564,313.14
1609276565,313.14
1609276566,313.14
1609276567,313.14
1609276568,313.14
1609276569,313.14
1609276570,313.14
1609276571,313.19
1609276572,313.19
1609276573,313.21
1609276574,313.21
1609276575,313.21
1609276576,313.26
1609276577,313.26
1609276578,313.26
1609276579,313.26
1609276580,313.26
1609276581,313.26
1609276582,313.26
1609276583,313.26
1609276584,313.26
1609276585,313.26
1609276586,313.26
1609276587,313.26
1609276588,313.26
1609276589,313.26
1609276590,313.26
1609276591,313.26
1609276592,313.26
1609276593,313.26
1609276594,313.26
1609276595,313.26
1609276596,313.26
1609276597,313.26
1609276598,313.26
1609276599,313.26
1609276600,313.26
1609276601,313.26
1609276602,313.26
1609276603,313.26
1609276604,313.26
1609276605,313.26
1609276606,313.26
1609276607,313.26
1609276608,313.26
1609276609,313.26
1609276610,313.26
1609276611,313.26
1609276612,313.26
1609276613,313.26
1609276614,313.26
1609276615,313.26
1609276616,313.26
1609276617,313.26
1609276618,313.26
1609276619,313.26
1609276620,313.26
1609276621,313.26
1609276622,313.25
1609276623,313.25
1609276624,313.25
1609276625,313.25
1609276626,313.25
1609276627,313.25
1609276628,313.25
1609276629,313.25
1609276630,313.25
1609276631,313.25
1609276632,313.25
1609276633,313.25
1609276634,313.25
1609276635,313.25
1609276636,313.25
1609276637,313.25
1609276638,313.25
1609276639,313.25
1609276640,313.25
1609276641,313.25
1609276642,313.25
1609276643,313.15
1609276644,313.15
1609276645,313.15
1609276646,313.14
1609276647,313.14
1609276648,313.14
1609276649,313.14
1609276650,313.14
1609276651,313.14
1609276652,313.14
1609276653,313.14
1609276654,313.14
1609276655,313.14
1609276656,313.14
1609276657,313.14
1609276658,313.14
1609276659,313.14
1609276660,313.14
1609276661,313.14
1609276662,313.14
1609276663,313.14
1609276664,313.14
1609276665,313.14
1609276666,313.2
1609276667,313.2
1609276668,313.2
1609276669,313.2
1609276670,313.2
1609276671,313.2
1609276672,313.2
1609276673,313.2
1609276674,313.2
1609276675,313.2
1609276676,313.2
1609276677,313.2
1609276678,313.2
1609276679,313.2
1609276680,313.2
1609276681,313.2
1609276682,313.2
1609276683,313.2
1609276684,313.2
1609276685,313.2
1609276686,313.2
1609276687,313.15
1609276688,313.15
1609276689,313.15
1609276690,313.14
1609276691,313.14
1609276692,313.14
1609276693,313.14
1609276694,313.14
1609276695,313.14
1609276696,313.14
1609276697,313.14
1609276698,313.14
1609276699,313.14
1609276700,313.19
1609276701,313.19
1609276702,313.19
1609276703,313.19
1609276704,313.19
1609276705,313.14
1609276707,313.14
1609276708,313.14
1609276709,313.14
1609276710,313.14
1609276711,313.14
1609276712,313.14
1609276713,313.14
1609276714,313.14
1609276715,313.14
1609276716,313.14
1609276717,313.14
1609276718,313.14
1609276719,313.14
1609276720,313.14
1609276721,313.14
1609276722,313.14
1609276723,313.14
1609276724,313.14
1609276725,313.14
1609276726,313.14
1609276727,313.14
1609276728,313.14
1609276729,313.14
1609276730,313.14
1609276731,313.14
1609276732,313.14
1609276733,313.14
1609276734,313.14
1609276735,313.14
1609276736,313.14
1609276737,313.2
1609276738,313.2
1609276739,313.2
1609276740,313.2
1609276741,313.2
1609276742,313.2
1609276743,313.2
1609276744,313.2
1609276745,313.2
1609276746,313.2
1609276747,313.2
1609276748,313.2
1609276749,313.2
1609276750,313.2
1609276751,313.2
1609276752,313.2
1609276753,313.2
1609276754,313.2
1609276755,313.2
1609276756,313.2
1609276757,313.2
1609276758,313.2
1609276759,313.2
1609276760,313.2
1609276761,313.2
1609276762,313.2
1609276763,313.2
1609276764,313.2
1609276765,313.2
1609276766,313.2
1609276767,313.2
1609276768,313.2
1609276769,313.2
1609276770,313.2
1609276771,313.2
1609276772,313.2
1609276773,313.14
1609276774,313.14
1609276775,313.14
1609276776,313.14
1609276777,313.14
1609276778,313.14
1609276779,313.14
1609276780,313.14
1609276781,313.14
1609276782,313.14
1609276783,313.14
1609276784,313.14
1609276785,313.14
1609276786,313.14
1609276787,313.14
1609276788,313.14
1609276789,313.14
1609276790,313.14
1609276791,313.14
1609276792,313.14
1609276793,313.14
1609276794,313.14
1609276795,313.14
1609276796,313.14
1609276797,313.14
1609276798,313.14
1609276799,313.17
1609276800,313.17
1609276801,313.17
1609276802,313.17
1609276803,313.17
1609276804,313.17
1609276805,313.17
1609276806,313.17
1609276807,313.17
1609276808,313.17
1609276809,313.17
1609276810,313.17
1609276811,313.17
1609276812,313.17
1609276813,313.17
1609276814,313.17
1609276815,313.17
1609276816,313.17
1609276817,313.17
1609276818,313.17
1609276819,313.17
1609276820,313.17
1609276821,313.17
1609276822,313.17
1609276823,313.17
1609276824,313.17
1609276825,313.17
1609276826,313.17
1609276827,313.17
1609276828,313.17
1609276829,313.17
1609276830,313.17
1609276831,313.14
1609276832,313.14
1609276833,313.14
1609276834,313.14
1609276835,313.14
1609276836,313.14
1609276837,313.14
1609276838,313.14
1609276839,313.14
1609276840,313.14
1609276841,313.14
1609276842,313.14
1609276843,313.14
1609276844,313.14
1609276845,313.14
1609276846,313.14
1609276847,313.14
1609276848,313.14
1609276849,313.14
1609276850,313.14
1609276851,313.14
1609276852,313.14
1609276853,313.14
1609276854,313.14
1609276855,313.14
1609276856,313.14
1609276857,313.16
1609276858,313.16
1609276859,313.16
1609276860,313.16
1609276861,313.16
1609276862,313.16
1609276863,313.16
1609276864,313.16
1609276865,313.16
1609276866,313.16
1609276867,313.16
1609276868,313.16
1609276869,313.16
1609276870,313.16
1609276871,313.16
1609276872,313.16
1609276873,313.16
1609276874,313.16
1609276875,313.16
1609276876,313.16
1609276877,313.16
1609276878,313.16
1609276879,313.16
1609276880,313.16
1609276881,313.16
1609276882,313.16
1609276883,313.16
1609276884,313.16
1609276885,313.16
1609276886,313.16
1609276887,313.12
1609276888,313.12
1609276889,313.12
1609276890,313.12
1609276891,313.12
1609276892,313.12
1609276893,313.12
1609276894,313.12
1609276895,313.12
1609276896,313.12
1609276897,313.12
1609276898,313.12
1609276899,313.12
1609276900,313.12
1609276901,313.12
1609276902,313.12
1609276903,313.12
1609276904,313.12
1609276905,313.12
1609276906,313.12
1609276907,313.12
1609276908,313.12
1609276909,313.12
1609276910,313.12
1609276911,313.12
1609276912,313.12
1609276913,313.12
1609276914,313.12
1609276915,313.12
1609276916,313.12
1609276917,313.12
1609276918,313.12
1609276919,313.12
1609276920,313.12
1609276921,313.12
1609276922,313.12
1609276923,313.12
1609276924,313.15
1609276925,313.15
1609276926,313.15
1609276927,313.15
1609276928,313.15
1609276929,313.15
1609276930,313.15
1609276931,313.15
1609276932,313.15
1609276933,313.15
1609276934,313.15
1609276935,313.15
1609276936,313.15
1609276937,313.15
1609276938,313.15
1609276939,313.15
1609276940,313.15
1609276941,313.15
1609276942,313.15
1609276943,313.15
1609276944,313.15
1609276945,313.15
1609276946,313.15
1609276947,313.15
1609276948,313.15
1609276949,313.15
1609276950,313.15
1609276951,313.15
1609276952,313.15
1609276953,313.15
1609276954,313.15
1609276955,313.15
1609276956,313.15
1609276957,313.15
1609276958,313.15
1609276959,313.15
1609276960,313.15
1609276961,313.15
1609276962,313.15
1609276963,313.15
1609276964,313.15
1609276965,313.15
1609276966,313.15
1609276967,313.15
1609276968,313.15
1609276969,313.15
1609276970,313.15
1609276971,313.15
1609276972,313.15
1609276973,313.15
1609276974,313.15
1609276975,313.15
1609276976,313.15
1609276977,313.15
1609276978,313.15
1609276979,313.15
1609276980,313.15
1609276981,313.15
1609276982,313.15
1609276983,313.15
1609276984,313.15
1609276985,313.15
1609276986,313.15
1609276987,313.15
1609276988,313.15
1609276989,313.15
1609276990,313.15
1609276991,313.15
1609276992,313.15
1609276993,313.15
1609276994,313.15
1609276995,313.15
1609276996,313.15
1609276997,313.15
1609276998,313.15
1609276999,313.15
1609277000,313.15
1609277001,312.96
1609277002,312.96
1609277003,312.96
1609277004,312.96
1609277005,312.96
1609277006,312.96
1609277007,312.96
1609277008,312.96
1609277009,312.96
1609277011,313.15
1609277012,313.15
1609277013,313.15
1609277014,313.15
1609277015,313.15
1609277016,313.15
1609277017,313.15
1609277018,313.15
1609277019,313.15
1609277020,313.15
1609277021,313.15
1609277022,313.15
1609277023,313.15
1609277024,313.15
1609277025,313.15
1609277026,313.15
1609277027,313.15
1609277028,313.15
1609277029,313.15
1609277030,313.15
1609277031,313.15
1609277032,313.15
1609277033,313.15
1609277034,313.15
1609277035,313.15
1609277036,313.15
1609277037,313.15
1609277038,313.15
1609277039,313.15
1609277040,313.15
1609277041,313.15
1609277042,313.15
1609277043,313.15
1609277044,313.15
1609277045,313.15
1609277046,313.15
1609277047,313.15
1609277048,313.15
1609277049,313.15
1609277050,313.15
1609277051,313.15
1609277052,313.15
1609277053,313.15
1609277054,313.15
1609277055,313.15
1609277056,313.15
1609277057,313.15
1609277058,313.15
1609277059,313.15
1609277060,313.15
1609277061,313.16
1609277062,313.16
1609277063,313.16
1609277064,313.16
1609277065,313.16
1609277066,313.16
1609277067,313.16
1609277068,313.16
1609277069,313.16
1609277070,313.16
1609277071,313.16
1609277072,313.16
1609277073,313.16
1609277074,313.16
1609277075,313.16
1609277076,313.16
1609277077,313.16
1609277078,313.16
1609277079,313.16
1609277080,313.16
1609277081,313.16
1609277082,313.16
1609277083,313.16
1609277084,313.16
1609277085,313.16
1609277086,313.16
1609277087,313.16
1609277088,313.16
1609277089,313.16
1609277090,313.16
1609277091,313.16
1609277092,313.16
1609277093,313.16
1609277094,313.16
1609277095,313.16
1609277096,313.16
1609277097,313.16
1609277098,313.16
1609277099,313.16
1609277100,313.16
1609277101,313.16
1609277102,313.16
1609277103,313.16
1609277104,313.16
1609277105,313.16
1609277106,313.16
1609277107,313.16
1609277108,313.16
1609277109,313.16
1609277110,313.16
1609277111,313.16
1609277112,313.16
1609277113,313.16
1609277114,313.16
1609277115,313.16
1609277116,313.16
1609277117,313.16
1609277118,313.16
1609277119,313.16
1609277120,313.16
1609277121,313.15
1609277122,313.15
1609277123,313.15
1609277124,313.15
1609277125,313.15
1609277126,313.15
1609277127,313.15
1609277128,313.15
1609277129,313.15
1609277130,313.15
1609277131,313.16
1609277132,313.16
1609277133,313.16
1609277134,313.16
1609277135,313.16
1609277136,313.16
1609277137,313.16
1609277138,313.16
1609277139,313.16
1609277140,313.16
1609277142,313.16
1609277143,313.16
1609277144,313.16
1609277145,313.16
1609277146,313.16
1609277147,313.16
1609277148,313.15
1609277149,313.15
1609277150,313.15
1609277151,313.15
1609277152,313.15
1609277153,313.11
1609277154,313.11
1609277155,313.11
1609277156,313.11
1609277157,313.11
1609277158,313.11
1609277159,313.11
1609277160,313.11
1609277161,313.11
1609277162,313.11
1609277163,313.11
1609277164,313.11
1609277165,313.11
1609277166,313.11
1609277167,313.11
1609277168,313.11
1609277169,313.11
1609277170,313.16
1609277171,313.16
1609277172,313.16
1609277173,313.16
1609277174,313.16
1609277175,313.16
1609277176,313.16
1609277177,313.16
1609277178,313.16
1609277179,313.16
1609277180,313.16
1609277181,313.16
1609277182,313.16
1609277183,313.16
1609277184,313.16
1609277185,313.16
1609277186,313.16
1609277187,313.16
1609277188,313.16
1609277189,313.16
1609277190,313.16
1609277191,313.16
1609277192,313.16
1609277193,313.16
1609277194,313.16
1609277195,313.16
1609277196,313.16
1609277197,313.16
1609277198,313.16
1609277199,313.16
1609277200,313.16
1609277201,313.16
1609277202,313.16
1609277203,313.16
1609277204,313.16
1609277205,313.16
1609277206,313.16
1609277207,313.16
1609277208,313.16
1609277209,313.16
1609277210,313.16
1609277211,313.16
1609277212,313.16
1609277213,313.16
1609277214,313.16
1609277215,313.16
1609277216,313.16
1609277217,313.16
1609277218,313.16
1609277219,313.11
1609277220,313.11
1609277221,313.11
1609277222,313.11
1609277223,313.11
1609277224,313.11
1609277225,313.11
1609277226,313.11
1609277227,313.11
1609277228,313.11
1609277229,313.11
1609277230,313.11
1609277231,313.11
1609277232,313.11
1609277233,313.11
1609277234,313.11
1609277235,313.11
1609277236,313.11
1609277237,313.11
1609277238,313.11
1609277239,313.11
1609277240,313.11
1609277241,313.11
1609277242,313.11
1609277243,313.11
1609277244,313.11
1609277245,313.11
1609277246,313.11
1609277247,313.11
1609277248,313.11
1609277249,313.11
1609277250,313.11
1609277251,313.11
1609277252,313.11
1609277253,313.11
1609277254,313.11
1609277255,313.11
1609277256,313.11
1609277257,313.11
1609277258,313.11
1609277259,313.11
1609277260,313.11
1609277261,313.11
1609277262,313.11
1609277263,313.11
1609277264,313.11
1609277265,313.11
1609277266,313.11
1609277267,313.11
1609277268,313.11
1609277269,313.11
1609277270,313.11
1609277271,313.11
1609277272,313.11
1609277273,313.11
1609277274,313.11
1609277275,313.11
1609277276,313.11
1609277277,313.11
1609277278,313.11
1609277279,313.11
1609277280,313.11
1609277281,313.11
1609277282,313.11
1609277283,313.11
1609277284,313.11
1609277285,313.11
1609277286,313.11
1609277287,313.15
1609277288,313.15
1609277289,313.15
1609277290,313.15
1609277291,313.15
1609277292,313.15
1609277293,313.15
1609277294,313.15
1609277295,313.15
1609277296,313.15
1609277297,313.15
1609277298,313.15
1609277299,313.15
1609277300,313.15
1609277301,313.15
1609277302,313.15
1609277303,313.15
1609277304,313.15
1609277305,313.15
1609277306,313.15
1609277307,313.15
1609277308,313.15
1609277309,313.15
1609277310,313.15
1609277311,313.15
1609277312,313.15
1609277313,313.15
1609277314,313.15
1609277315,313.15
1609277316,313.15
1609277317,313.15
1609277318,313.15
1609277319,313.15
1609277320,313.15
1609277321,313.15
1609277322,313.15
1609277323,313.15
1609277324,313.15
1609277325,313.15
1609277326,313.15
1609277327,313.15
1609277328,313.15
1609277329,313.15
1609277330,313.15
1609277331,313.15
1609277332,313.15
1609277333,313.15
1609277334,313.15
1609277335,313.15
1609277336,313.15
1609277337,313.15
1609277338,313.15
1609277339,313.15
1609277340,313.15
1609277341,313.15
1609277342,313.15
1609277343,313.15
1609277344,313.15
1609277345,313.15
1609277346,313.15
1609277347,313.15
1609277348,313.15
1609277349,313.15
1609277350,313.15
1609277351,313.15
1609277352,313.15
1609277353,313.15
1609277354,313.15
1609277355,313.15
1609277356,313.15
1609277357,313.15
1609277358,313.15
1609277359,313.15
1609277360,313.15
1609277361,313.15
1609277362,313.12
1609277363,313.12
1609277364,313.12
1609277365,313.12
1609277366,313.12
1609277367,313.12
1609277368,313.12
1609277369,313.12
1609277370,313.12
1609277371,313.12
1609277372,313.12
1609277373,313.12
1609277374,313.12
1609277375,313.12
1609277376,313.12
1609277377,313.12
1609277378,313.12
1609277379,313.12
1609277380,313.12
1609277381,313.15
1609277382,313.15
1609277383,313.15
1609277384,313.15
1609277385,313.15
1609277386,313.15
1609277387,313.15
1609277388,313.15
1609277389,313.15
1609277390,313.15
1609277391,313.15
1609277392,313.15
1609277393,313.15
1609277394,313.15
1609277395,313.15
1609277396,313.15
1609277397,313.15
1609277398,313.15
1609277399,313.15
1609277400,313.16
1609277401,313.16
1609277402,313.16
1609277403,313.16
1609277404,313.16
1609277405,313.15
1609277406,313.18
1609277407,313.18
1609277408,313.18
1609277409,313.18
1609277410,313.22
1609277411,313.22
1609277412,313.22
1609277413,313.22
1609277414,313.22
1609277415,313.21
1609277416,313.21
1609277417,313.21
1609277418,313.21
1609277419,313.21
1609277420,313.21
1609277421,313.21
1609277422,313.21
1609277423,313.21
1609277424,313.21
1609277425,313.21
1609277426,313.21
1609277427,313.21
1609277428,313.21
1609277429,313.21
1609277430,313.21
1609277431,313.21
1609277432,313.21
1609277433,313.21
1609277434,313.21
1609277435,313.21
1609277436,313.2
1609277437,313.2
1609277438,313.2
1609277439,313.2
1609277440,313.2
1609277441,313.15
1609277442,313.18
1609277443,313.18
1609277444,313.18
1609277445,313.18
1609277446,313.18
1609277447,313.18
1609277448,313.18
