1609447213,312.95
1609447214,312.95
1609447215,312.93
1609447216,312.92
1609447217,312.92
1609447218,312.92
1609447219,312.92
1609447220,312.94
1609447221,312.945
1609447222,312.93
1609447223,312.94
1609447224,312.93
1609447225,312.93
1609447226,312.93
1609447227,312.93
1609447228,312.93
1609447229,312.94
1609447230,312.945
1609447231,312.95
1609447232,312.95
1609447233,312.96
1609447234,312.95
1609447235,312.94
1609447236,312.94
1609447237,312.95
1609447238,312.95
1609447239,312.95
1609447240,312.94
1609447241,312.94
1609447242,312.89
1609447243,312.9
1609447244,312.9
1609447245,312.89
1609447246,312.87
1609447247,312.86
1609447248,312.86
1609447249,312.83
1609447250,312.82
1609447251,312.85
1609447252,312.85
1609447253,312.831
1609447254,312.85
1609447255,312.85
1609447256,312.847
1609447257,312.83
1609447258,312.8
1609447259,312.787
1609447260,312.787
1609447261,312.79
1609447262,312.8
1609447263,312.84
1609447264,312.83
1609447265,312.81
1609447266,312.79
1609447267,312.79
1609447268,312.79
1609447269,312.8
1609447270,312.81
1609447271,312.78
1609447272,312.78
1609447273,312.78
1609447274,312.8
1609447275,312.82
1609447276,312.82
1609447277,312.82
1609447278,312.82
1609447279,312.81
1609447280,312.82
1609447281,312.86
1609447282,312.87
1609447283,312.87
1609447284,312.86
1609447285,312.84
1609447286,312.83
1609447287,312.83
1609447288,312.83
1609447289,312.84
1609447290,312.84
1609447291,312.86
1609447292,312.86
1609447293,312.86
1609447294,312.85
1609447295,312.84
1609447296,312.835
1609447297,312.83
1609447298,312.83
1609447299,312.84
1609447300,312.84
1609447301,312.83
1609447302,312.83
1609447303,312.82
1609447304,312.82
1609447305,312.82
1609447306,312.83
1609447307,312.84
1609447308,312.84
1609447309,312.84
1609447310,312.84
1609447311,312.84
1609447312,312.81
1609447313,312.8
1609447314,312.8
1609447315,312.8
1609447316,312.839
1609447317,312.84
1609447318,312.84
1609447319,312.88
1609447320,312.88
1609447321,312.88
1609447322,312.89
1609447323,312.875
1609447324,312.88
1609447325,312.88
1609447326,312.9
1609447327,312.89
1609447328,312.89
1609447329,312.87
1609447330,312.87
1609447331,312.9
1609447332,312.9
1609447333,312.885
1609447334,312.9
1609447335,312.9
1609447336,312.88
1609447337,312.88
1609447338,312.88
1609447339,312.875
1609447340,312.91
1609447341,312.92
1609447342,312.92
1609447343,312.93
1609447344,312.93
1609447345,312.95
1609447346,312.96
1609447347,312.97
1609447348,312.98
1609447349,312.99
1609447350,312.99
1609447351,313.01
1609447352,313.0
1609447353,313.015
1609447354,313.01
1609447355,312.98
1609447356,312.99
1609447357,313.0
1609447358,313.0
1609447359,313.03
1609447360,313.01
1609447361,313.02
1609447362,313.02
1609447363,313.02
1609447364,313.01
1609447365,313.0
1609447366,313.0
1609447367,313.01
1609447368,313.01
1609447369,313.02
1609447370,313.04
1609447371,313.03
1609447372,313.03
1609447373,313.04
1609447374,313.04
1609447375,313.03
1609447376,313.02
1609447377,313.015
1609447378,312.995
1609447379,312.995
1609447380,313.0
1609447381,313.03
1609447382,313.04
1609447383,313.04
1609447384,313.02
1609447385,313.02
1609447386,313.02
1609447387,313.02
1609447388,313.02
1609447389,313.03
1609447390,313.02
1609447391,313.02
1609447392,313.02
1609447393,313.01
1609447394,313.01
1609447395,313.0
1609447396,313.0
1609447397,312.99
1609447398,313.01
1609447399,313.01
1609447400,313.01
1609447401,312.99
1609447402,312.99
1609447403,312.99
1609447404,313.0
1609447405,313.0
1609447406,313.0
1609447407,312.98
1609447408,312.98
1609447409,312.98
1609447410,312.97
1609447411,312.97
1609447412,312.96
1609447413,312.96
1609447414,312.96
1609447415,312.96
1609447416,312.96
1609447417,312.97
1609447418,312.97
1609447419,312.96
1609447420,312.97
1609447421,312.94
1609447422,312.94
1609447423,312.94
1609447424,312.95
1609447425,312.95
1609447426,312.95
1609447427,312.94
1609447428,312.94
1609447429,312.94
1609447430,312.93
1609447431,312.94
1609447432,312.95
1609447433,313.0
1609447434,313.0
1609447435,313.02
1609447436,313.01
1609447437,313.01
1609447438,312.99
1609447439,313.0
1609447440,312.99
1609447441,312.99
1609447442,312.99
1609447443,312.995
1609447444,312.996
1609447445,312.996
1609447446,312.996
1609447447,312.98
1609447448,312.98
1609447449,312.97
1609447450,313.01
1609447451,313.0
1609447452,312.977
1609447453,312.977
1609447454,312.977
1609447455,312.977
1609447456,312.977
1609447457,312.977
1609447458,313.0
1609447459,313.0
1609447460,312.995
1609447461,312.97
1609447462,312.99
1609447463,312.99
1609447464,313.0
1609447465,313.0
1609447466,313.01
1609447467,313.01
1609447468,313.03
1609447469,313.04
1609447470,313.04
1609447471,313.04
1609447472,313.04
1609447473,313.03
1609447474,313.02
1609447475,313.02
1609447476,313.01
1609447477,313.01
1609447478,313.02
1609447479,313.01
1609447480,313.01
1609447481,313.04
1609447482,313.04
1609447483,313.04
1609447484,313.02
1609447485,313.02
1609447486,313.03
1609447487,313.03
1609447488,313.03
1609447489,313.03
1609447490,313.03
1609447491,313.025
1609447492,313.025
1609447493,313.03
1609447494,313.03
1609447495,313.02
1609447496,313.01
1609447497,313.0
1609447498,313.0
1609447499,313.01
1609447500,313.01
1609447501,313.01
1609447502,313.0
1609447503,313.01
1609447504,313.01
1609447505,313.01
1609447506,313.02
1609447507,313.025
1609447508,313.04
1609447509,313.04
1609447510,313.04
1609447511,313.045
1609447512,313.049
1609447513,313.05
1609447514,313.05
1609447515,313.03
1609447516,313.03
1609447517,313.018
1609447518,313.0
1609447519,313.0
1609447520,313.006
1609447521,313.01
1609447522,313.01
1609447523,313.01
1609447524,313.03
1609447525,313.03
1609447526,313.03
1609447527,313.029
1609447528,313.02
1609447529,313.02
1609447530,313.02
1609447531,313.02
1609447532,313.03
1609447533,313.05
1609447534,313.05
1609447535,313.052
1609447536,313.052
1609447537,313.052
1609447538,313.055
1609447539,313.055
1609447540,313.055
1609447541,313.05
1609447542,313.06
1609447543,313.05
1609447544,313.057
1609447545,313.05
1609447546,313.05
1609447547,313.04
1609447548,313.02
1609447549,313.02
1609447551,313.02
1609447552,313.01
1609447553,313.01
1609447554,312.99
1609447555,313.0
1609447556,312.99
1609447557,313.0
1609447558,313.0
1609447559,312.98
1609447560,312.98
1609447561,312.96
1609447562,312.97
1609447563,312.97
1609447564,312.995
1609447565,313.03
1609447566,313.04
1609447567,313.04
1609447568,313.037
1609447569,313.037
1609447570,313.037
1609447571,313.04
1609447572,313.03
1609447573,313.02
1609447574,313.02
1609447575,313.02
1609447576,313.02
1609447577,313.0
1609447578,312.99
1609447579,312.99
1609447580,312.99
1609447581,312.99
1609447582,312.99
1609447583,313.0
1609447584,313.01
1609447585,313.01
1609447586,312.995
1609447587,312.94
1609447588,312.92
1609447589,312.94
1609447590,312.94
1609447591,312.94
1609447592,312.94
1609447593,312.96
1609447594,312.96
1609447595,312.96
1609447596,312.93
1609447597,312.93
1609447598,312.93
1609447599,312.93
1609447600,312.93
1609447601,312.91
1609447602,312.92
1609447603,312.92
1609447604,312.91
1609447605,312.92
1609447606,312.92
1609447607,312.92
1609447608,312.91
1609447609,312.91
1609447610,312.91
1609447611,312.91
1609447612,312.91
1609447613,312.9
1609447614,312.915
1609447615,312.93
1609447616,312.935
1609447617,312.935
1609447618,312.925
1609447619,312.91
1609447620,312.91
1609447621,312.9
1609447622,312.88
1609447623,312.87
1609447624,312.88
1609447625,312.88
1609447626,312.87
1609447627,312.91
1609447628,312.91
1609447629,312.91
1609447630,312.905
1609447631,312.92
1609447632,312.92
1609447633,312.93
1609447634,312.93
1609447635,312.94
1609447636,312.96
1609447637,312.95
1609447638,312.95
1609447639,312.93
1609447640,312.925
1609447641,312.94
1609447642,312.93
1609447643,312.93
1609447644,312.94
1609447645,312.94
1609447646,312.949
1609447647,312.949
1609447648,312.949
1609447649,312.95
1609447650,312.951
1609447651,312.951
1609447652,312.93
1609447653,312.96
1609447654,312.95
1609447655,312.95
1609447656,312.96
1609447657,312.96
1609447658,312.96
1609447659,312.96
1609447660,312.95
1609447661,312.95
1609447662,312.96
1609447663,312.935
1609447664,312.935
1609447665,312.935
1609447666,312.91
1609447667,312.91
1609447668,312.91
1609447669,312.94
1609447670,312.94
1609447671,312.94
1609447672,312.94
1609447673,312.94
1609447674,312.95
1609447675,312.96
1609447676,312.99
1609447677,312.99
1609447678,313.01
1609447679,312.975
1609447680,312.975
1609447681,312.98
1609447682,313.01
1609447683,313.01
1609447684,313.03
1609447685,313.02
1609447686,313.02
1609447687,313.02
1609447688,313.01
1609447689,313.01
1609447690,313.02
1609447691,313.03
1609447692,313.03
1609447693,313.03
1609447694,313.04
1609447695,313.06
1609447696,313.055
1609447697,313.079
1609447698,313.061
1609447699,313.07
1609447700,313.059
1609447701,313.07
1609447702,313.078
1609447703,313.09
1609447704,313.09
1609447705,313.09
1609447706,313.07
1609447707,313.08
1609447708,313.072
1609447709,313.075
1609447710,313.072
1609447711,313.04
1609447712,313.04
1609447713,313.055
1609447714,313.08
1609447715,313.06
1609447716,313.05
1609447717,313.06
1609447718,313.06
1609447719,313.07
1609447720,313.08
1609447721,313.072
1609447722,313.08
1609447723,313.075
1609447724,313.075
1609447725,313.07
1609447726,313.07
1609447727,313.062
1609447728,313.05
1609447729,313.05
1609447730,313.05
1609447731,313.06
1609447732,313.045
1609447733,313.03
1609447734,313.05
1609447735,313.06
1609447736,313.06
1609447737,313.07
1609447738,313.08
1609447739,313.07
1609447740,313.11
1609447741,313.12
1609447742,313.105
1609447743,313.109
1609447744,313.1
1609447745,313.1
1609447746,313.12
1609447747,313.117
1609447748,313.12
1609447749,313.12
1609447750,313.13
1609447751,313.12
1609447752,313.11
1609447753,313.083
1609447754,313.11
1609447755,313.11
1609447756,313.115
1609447757,313.11
1609447758,313.11
1609447759,313.115
1609447760,313.13
1609447761,313.13
1609447762,313.13
1609447763,313.13
1609447764,313.14
1609447765,313.14
1609447766,313.125
1609447767,313.125
1609447768,313.12
1609447769,313.14
1609447770,313.16
1609447771,313.155
1609447772,313.16
1609447773,313.152
1609447774,313.185
1609447775,313.16
1609447776,313.17
1609447777,313.165
1609447778,313.17
1609447779,313.17
1609447780,313.17
1609447781,313.163
1609447782,313.162
1609447783,313.15
1609447784,313.157
1609447785,313.155
1609447786,313.18
1609447787,313.17
1609447788,313.17
1609447789,313.18
1609447790,313.17
1609447791,313.16
1609447792,313.16
1609447793,313.15
1609447794,313.15
1609447795,313.155
1609447796,313.16
1609447797,313.15
1609447798,313.13
1609447799,313.12
1609447800,313.25
1609447801,313.36
1609447802,313.39
1609447803,313.48
1609447804,313.51
1609447805,313.43
1609447806,313.46
1609447807,313.5
1609447808,313.52
1609447809,313.51
1609447810,313.55
1609447811,313.543
1609447812,313.54
1609447813,313.51
1609447814,313.51
1609447815,313.53
1609447816,313.53
1609447817,313.54
1609447818,313.53
1609447819,313.51
1609447820,313.53
1609447821,313.525
1609447822,313.55
1609447823,313.55
1609447824,313.525
1609447825,313.56
1609447826,313.55
1609447827,313.57
1609447828,313.56
1609447829,313.615
1609447830,313.61
1609447831,313.56
1609447832,313.525
1609447833,313.525
1609447834,313.52
1609447835,313.51
1609447836,313.46
1609447837,313.42
1609447838,313.42
1609447839,313.4
1609447840,313.38
1609447841,313.34
1609447842,313.336
1609447843,313.34
1609447844,313.34
1609447845,313.37
1609447846,313.36
1609447847,313.36
1609447848,313.39
1609447849,313.37
1609447850,313.37
1609447851,313.37
1609447852,313.37
1609447853,313.37
1609447854,313.4
1609447855,313.39
1609447856,313.42
1609447857,313.42
1609447858,313.42
1609447859,313.423
1609447860,313.46
1609447861,313.46
1609447862,313.44
1609447863,313.46
1609447864,313.46
1609447865,313.48
1609447866,313.48
1609447867,313.47
1609447868,313.48
1609447869,313.47
1609447870,313.43
1609447871,313.439
1609447872,313.439
1609447873,313.43
1609447874,313.44
1609447875,313.44
1609447876,313.48
1609447877,313.471
1609447878,313.5
1609447879,313.49
1609447880,313.55
1609447881,313.53
1609447882,313.52
1609447883,313.52
1609447884,313.52
1609447885,313.44
1609447886,313.42
1609447887,313.43
1609447888,313.43
1609447889,313.45
1609447890,313.46
1609447891,313.48
1609447892,313.485
1609447893,313.48
1609447894,313.47
1609447895,313.46
1609447896,313.45
1609447897,313.44
1609447898,313.46
1609447899,313.44
1609447900,313.45
1609447901,313.465
1609447902,313.46
1609447903,313.47
1609447904,313.45
1609447905,313.45
1609447906,313.46
1609447907,313.465
1609447908,313.46
1609447909,313.48
1609447910,313.47
1609447911,313.47
1609447912,313.46
1609447913,313.46
1609447914,313.46
1609447915,313.465
1609447916,313.465
1609447917,313.45
1609447918,313.44
1609447919,313.46
1609447920,313.45
1609447921,313.48
1609447922,313.5
1609447923,313.483
1609447924,313.485
1609447925,313.481
1609447926,313.495
1609447927,313.515
1609447928,313.52
1609447929,313.53
1609447930,313.52
1609447931,313.51
1609447932,313.515
1609447933,313.53
1609447934,313.53
1609447935,313.52
1609447936,313.515
1609447937,313.52
1609447939,313.52
1609447940,313.505
1609447941,313.525
1609447942,313.52
1609447943,313.51
1609447944,313.51
1609447945,313.52
1609447946,313.51
1609447947,313.52
1609447948,313.511
1609447949,313.515
1609447950,313.51
1609447951,313.52
1609447952,313.52
1609447953,313.52
1609447954,313.521
1609447955,313.52
1609447956,313.54
1609447957,313.55
1609447958,313.54
1609447959,313.55
1609447960,313.53
1609447961,313.52
1609447962,313.53
1609447963,313.54
1609447964,313.55
1609447965,313.56
1609447966,313.53
1609447967,313.57
1609447968,313.58
1609447969,313.58
1609447970,313.58
1609447971,313.58
1609447972,313.58
1609447973,313.59
1609447974,313.59
1609447975,313.6
1609447976,313.6
1609447977,313.6
1609447978,313.62
1609447979,313.629
1609447980,313.55
1609447981,313.52
1609447982,313.54
1609447983,313.57
1609447984,313.57
1609447985,313.59
1609447986,313.6
1609447987,313.61
1609447988,313.63
1609447989,313.64
1609447990,313.63
1609447991,313.63
1609447992,313.64
1609447993,313.61
1609447994,313.59
1609447995,313.6
1609447996,313.6
1609447997,313.64
1609447998,313.62
1609447999,313.62
1609448000,313.64
1609448001,313.64
1609448002,313.65
1609448003,313.655
1609448004,313.66
1609448005,313.64
1609448006,313.65
1609448007,313.65
1609448008,313.67
1609448009,313.67
1609448010,313.66
1609448011,313.668
1609448012,313.668
1609448013,313.657
1609448014,313.65
1609448015,313.64
1609448016,313.63
1609448017,313.64
1609448018,313.67
1609448019,313.68
1609448020,313.71
1609448021,313.72
1609448022,313.72
1609448023,313.71
1609448024,313.68
1609448025,313.7
1609448026,313.7
1609448027,313.7
1609448028,313.66
1609448029,313.655
1609448030,313.65
1609448031,313.65
1609448032,313.645
1609448033,313.635
1609448034,313.63
1609448035,313.655
1609448036,313.64
1609448037,313.64
1609448038,313.66
1609448039,313.68
1609448040,313.7
1609448041,313.68
1609448042,313.68
1609448043,313.685
1609448044,313.684
1609448045,313.68
1609448046,313.66
1609448047,313.68
1609448048,313.66
1609448049,313.65
1609448050,313.61
1609448051,313.61
1609448052,313.6
1609448053,313.6
1609448054,313.6
1609448055,313.6
1609448056,313.6
1609448057,313.62
1609448058,313.61
1609448059,313.606
1609448060,313.61
1609448061,313.6
1609448062,313.62
1609448063,313.63
1609448064,313.625
1609448065,313.62
1609448066,313.629
1609448067,313.645
1609448068,313.7
1609448069,313.66
1609448070,313.69
1609448071,313.69
1609448072,313.68
1609448073,313.66
1609448074,313.65
1609448075,313.653
1609448076,313.655
1609448077,313.66
1609448078,313.65
1609448079,313.64
1609448080,313.665
1609448081,313.63
1609448082,313.6
1609448083,313.605
1609448084,313.59
1609448085,313.62
1609448086,313.63
1609448087,313.62
1609448088,313.635
1609448089,313.635
1609448090,313.71
1609448091,313.63
1609448092,313.58
1609448093,313.63
1609448094,313.64
1609448095,313.63
1609448096,313.64
1609448097,313.64
1609448098,313.63
1609448099,313.64
1609448100,313.64
1609448101,313.616
1609448102,313.63
1609448103,313.59
1609448104,313.641
1609448105,313.67
1609448106,313.67
1609448107,313.66
1609448108,313.64
1609448109,313.65
1609448110,313.64
1609448111,313.65
1609448112,313.68
1609448113,313.7
1609448114,313.63
1609448115,313.59
1609448116,313.59
1609448117,313.615
1609448118,313.65
1609448119,313.64
1609448120,313.66
1609448121,313.66
1609448122,313.65
1609448123,313.66
1609448124,313.699
1609448125,313.69
1609448126,313.68
1609448127,313.67
1609448128,313.63
1609448129,313.645
1609448130,313.655
1609448131,313.655
1609448132,313.65
1609448133,313.655
1609448134,313.68
1609448135,313.55
1609448136,313.55
1609448137,313.53
1609448138,313.55
1609448139,313.56
1609448140,313.58
1609448141,313.59
1609448142,313.58
1609448143,313.59
1609448144,313.6
1609448145,313.6
1609448146,313.61
1609448147,313.6
1609448148,313.61
1609448149,313.585
1609448150,313.59
