1609275831,371.46
1609275832,371.46
1609275833,371.46
1609275834,371.47
1609275835,371.47
1609275836,371.47
1609275837,371.47
1609275838,371.47
1609275839,371.45
1609275840,371.45
1609275841,371.43
1609275842,371.43
1609275843,371.43
1609275844,371.42
1609275845,371.42
1609275846,371.42
1609275847,371.4
1609275848,371.38
1609275849,371.38
1609275850,371.39
1609275851,371.39
1609275852,371.39
1609275853,371.39
1609275854,371.39
1609275855,371.39
1609275856,371.39
1609275857,371.39
1609275858,371.39
1609275859,371.39
1609275860,371.39
1609275861,371.39
1609275862,371.38
1609275863,371.36
1609275864,371.36
1609275865,371.35
1609275866,371.36
1609275867,371.36
1609275868,371.36
1609275869,371.36
1609275870,371.36
1609275871,371.36
1609275872,371.36
1609275873,371.36
1609275874,371.36
1609275875,371.36
1609275876,371.36
1609275877,371.36
1609275878,371.36
1609275879,371.36
1609275880,371.36
1609275881,371.36
1609275882,371.36
1609275883,371.36
1609275884,371.35
1609275885,371.35
1609275886,371.35
1609275887,371.35
1609275888,371.35
1609275889,371.35
1609275890,371.35
1609275891,371.35
1609275892,371.35
1609275893,371.35
1609275894,371.35
1609275895,371.35
1609275896,371.35
1609275897,371.36
1609275898,371.36
1609275899,371.36
1609275900,371.37
1609275901,371.37
1609275902,371.37
1609275903,371.38
1609275904,371.38
1609275905,371.38
1609275906,371.38
1609275907,371.38
1609275908,371.38
1609275909,371.38
1609275910,371.38
1609275911,371.38
1609275912,371.38
1609275913,371.38
1609275914,371.38
1609275915,371.38
1609275917,371.4
1609275917,371.4
1609275918,371.4
1609275920,371.41
1609275921,371.41
1609275922,371.41
1609275923,371.41
1609275924,371.42
1609275925,371.42
1609275926,371.4
1609275927,371.4
1609275928,371.4
1609275929,371.41
1609275930,371.41
1609275931,371.41
1609275932,371.42
1609275933,371.42
1609275934,371.42
1609275935,371.42
1609275936,371.42
1609275937,371.42
1609275938,371.42
1609275939,371.4
1609275940,371.4
1609275941,371.4
1609275942,371.4
1609275943,371.4
1609275944,371.41
1609275945,371.41
1609275946,371.42
1609275947,371.41
1609275948,371.42
1609275949,371.43
1609275950,371.43
1609275951,371.43
1609275952,371.43
1609275953,371.43
1609275954,371.41
1609275955,371.43
1609275956,371.43
1609275957,371.43
1609275958,371.43
1609275959,371.43
1609275960,371.45
1609275961,371.45
1609275962,371.46
1609275963,371.46
1609275964,371.46
1609275965,371.46
1609275966,371.47
1609275967,371.47
1609275968,371.46
1609275969,371.46
1609275970,371.47
1609275971,371.47
1609275972,371.47
1609275973,371.47
1609275974,371.47
1609275975,371.47
1609275976,371.47
1609275977,371.47
1609275978,371.46
1609275979,371.46
1609275980,371.46
1609275981,371.46
1609275982,371.46
1609275983,371.47
1609275984,371.47
1609275985,371.46
1609275986,371.46
1609275987,371.46
1609275988,371.46
1609275989,371.47
1609275990,371.47
1609275991,371.47
1609275992,371.47
1609275993,371.49
1609275994,371.49
1609275995,371.48
1609275996,371.48
1609275997,371.48
1609275998,371.49
1609275999,371.49
1609276000,371.51
1609276001,371.51
1609276002,371.51
1609276003,371.51
1609276004,371.54
1609276005,371.54
1609276006,371.56
1609276007,371.57
1609276008,371.59
1609276009,371.58
1609276010,371.58
1609276011,371.6
1609276012,371.6
1609276013,371.6
1609276014,371.6
1609276015,371.6
1609276016,371.59
1609276017,371.62
1609276018,371.65
1609276019,371.65
1609276020,371.63
1609276021,371.63
1609276022,371.71
1609276023,371.68
1609276024,371.68
1609276025,371.68
1609276026,371.68
1609276027,371.66
1609276028,371.67
1609276029,371.67
1609276030,371.67
1609276031,371.67
1609276032,371.67
1609276033,371.67
1609276034,371.67
1609276035,371.67
1609276036,371.7
1609276037,371.7
1609276038,371.72
1609276039,371.72
1609276040,371.72
1609276041,371.72
1609276042,371.72
1609276043,371.72
1609276044,371.69
1609276045,371.69
1609276046,371.69
1609276047,371.69
1609276048,371.69
1609276049,371.66
1609276050,371.66
1609276051,371.66
1609276052,371.66
1609276053,371.67
1609276054,371.67
1609276055,371.67
1609276056,371.67
1609276057,371.66
1609276058,371.67
1609276059,371.66
1609276060,371.66
1609276061,371.66
1609276062,371.66
1609276063,371.66
1609276065,371.67
1609276066,371.67
1609276067,371.68
1609276068,371.67
1609276069,371.66
1609276070,371.66
1609276071,371.66
1609276072,371.66
1609276073,371.66
1609276074,371.66
1609276075,371.66
1609276076,371.66
1609276077,371.68
1609276078,371.68
1609276079,371.68
1609276080,371.68
1609276081,371.68
1609276082,371.68
1609276083,371.68
1609276084,371.64
1609276085,371.68
1609276086,371.68
1609276087,371.68
1609276088,371.68
1609276089,371.67
1609276090,371.67
1609276091,371.67
1609276092,371.67
1609276093,371.67
1609276094,371.67
1609276095,371.67
1609276096,371.67
1609276097,371.67
1609276098,371.67
1609276099,371.67
1609276100,371.67
1609276101,371.66
1609276102,371.66
1609276103,371.67
1609276104,371.66
1609276105,371.66
1609276106,371.66
1609276107,371.66
1609276108,371.66
1609276109,371.65
1609276110,371.66
1609276111,371.66
1609276112,371.66
1609276113,371.67
1609276114,371.67
1609276115,371.67
1609276116,371.68
1609276117,371.68
1609276118,371.68
1609276119,371.68
1609276120,371.68
1609276121,371.68
1609276122,371.68
1609276123,371.68
1609276124,371.68
1609276125,371.68
1609276126,371.69
1609276127,371.69
1609276128,371.69
1609276129,371.69
1609276130,371.7
1609276131,371.69
1609276132,371.7
1609276133,371.7
1609276134,371.7
1609276135,371.7
1609276136,371.71
1609276137,371.71
1609276138,371.72
1609276139,371.71
1609276140,371.71
1609276141,371.71
1609276142,371.69
1609276143,371.69
1609276144,371.71
1609276145,371.71
1609276146,371.71
1609276147,371.71
1609276148,371.72
1609276149,371.72
1609276150,371.72
1609276151,371.72
1609276152,371.72
1609276153,371.72
1609276154,371.71
1609276155,371.71
1609276156,371.71
1609276157,371.71
1609276158,371.71
1609276159,371.71
1609276160,371.71
1609276161,371.71
1609276162,371.71
1609276163,371.71
1609276164,371.71
1609276165,371.71
1609276166,371.69
1609276167,371.69
1609276168,371.69
1609276169,371.69
1609276170,371.7
1609276171,371.7
1609276172,371.69
1609276173,371.69
1609276174,371.69
1609276175,371.69
1609276176,371.69
1609276177,371.69
1609276178,371.68
1609276179,371.68
1609276180,371.205
1609276181,371.205
1609276182,371.73
1609276183,371.73
1609276184,371.73
1609276185,371.73
1609276186,371.73
1609276187,371.72
1609276188,371.72
1609276189,371.72
1609276190,371.72
1609276191,371.68
1609276192,371.68
1609276193,371.68
1609276194,371.68
1609276195,371.68
1609276196,371.68
1609276197,371.68
1609276198,371.68
1609276199,371.68
1609276200,371.68
1609276201,371.73
1609276202,371.73
1609276203,371.73
1609276204,371.72
1609276205,371.72
1609276206,371.72
1609276207,371.7
1609276208,371.7
1609276209,371.695
1609276210,371.695
1609276211,371.695
1609276212,371.7
1609276213,371.7
1609276214,371.71
1609276215,371.71
1609276216,371.71
1609276217,371.71
1609276218,371.71
1609276219,371.215
1609276220,371.215
1609276221,371.215
1609276222,371.215
1609276223,371.75
1609276224,371.76
1609276225,371.76
1609276226,371.76
1609276227,371.75
1609276228,371.75
1609276229,371.75
1609276230,371.75
1609276231,371.75
1609276232,371.75
1609276233,371.75
1609276234,371.75
1609276235,371.75
1609276236,371.75
1609276237,371.75
1609276238,371.75
1609276239,371.75
1609276240,371.75
1609276241,371.75
1609276242,371.76
1609276243,371.76
1609276244,371.76
1609276245,371.76
1609276246,371.73
1609276247,371.73
1609276248,371.73
1609276249,371.73
1609276250,371.73
1609276251,371.73
1609276252,371.72
1609276253,371.72
1609276254,371.72
1609276255,371.72
1609276256,371.72
1609276257,371.72
1609276258,371.7
1609276259,371.7
1609276260,371.7
1609276261,371.71
1609276262,371.956
1609276263,371.956
1609276264,371.7
1609276265,371.72
1609276266,371.73
1609276267,371.73
1609276268,371.73
1609276269,371.73
1609276270,371.73
1609276271,371.72
1609276272,371.72
1609276273,371.7
1609276274,371.71
1609276275,371.71
1609276276,371.71
1609276277,371.72
1609276278,371.72
1609276279,371.72
1609276280,371.72
1609276281,371.73
1609276282,371.73
1609276283,371.73
1609276284,371.73
1609276285,371.73
1609276286,371.73
1609276287,371.73
1609276288,371.73
1609276289,371.73
1609276290,371.73
1609276291,371.73
1609276292,371.73
1609276293,371.74
1609276294,371.74
1609276295,371.74
1609276296,371.74
1609276297,371.74
1609276298,371.74
1609276299,371.74
1609276300,371.74
1609276301,371.74
1609276302,371.74
1609276304,371.74
1609276305,371.74
1609276306,371.74
1609276307,371.74
1609276308,371.74
1609276309,371.74
1609276310,371.76
1609276311,371.79
1609276312,371.79
1609276313,371.79
1609276314,371.79
1609276315,371.79
1609276316,371.78
1609276317,371.78
1609276318,371.8
1609276319,371.8
1609276320,371.8
1609276321,371.8
1609276322,371.8
1609276323,371.8
1609276324,371.8
1609276325,371.8
1609276326,371.8
1609276327,371.8
1609276328,371.8
1609276329,371.8
1609276330,371.8
1609276331,371.8
1609276332,371.8
1609276333,371.8
1609276334,371.8
1609276335,371.8
1609276336,371.8
1609276337,371.8
1609276338,371.8
1609276339,371.8
1609276340,371.81
1609276341,371.81
1609276342,371.81
1609276343,371.8
1609276344,371.8
1609276345,371.8
1609276346,371.8
1609276347,371.82
1609276348,371.82
1609276349,371.82
1609276350,371.82
1609276351,371.82
1609276352,371.82
1609276353,371.82
1609276354,371.83
1609276355,371.83
1609276356,371.83
1609276357,371.83
1609276358,371.83
1609276359,371.81
1609276360,371.81
1609276361,371.81
1609276362,371.81
1609276363,371.81
1609276364,371.81
1609276365,371.81
1609276366,371.79
1609276367,371.79
1609276368,371.79
1609276369,371.78
1609276370,371.78
1609276371,371.82
1609276372,371.82
1609276373,371.82
1609276374,371.82
1609276375,371.82
1609276376,371.78
1609276377,371.78
1609276378,371.78
1609276379,371.78
1609276380,371.78
1609276381,371.78
1609276382,371.78
1609276383,371.8
1609276384,371.79
1609276385,371.79
1609276386,371.83
1609276387,371.85
1609276388,371.85
1609276389,371.87
1609276390,371.87
1609276391,371.89
1609276392,371.89
1609276393,371.89
1609276394,371.89
1609276395,371.85
1609276396,371.82
1609276397,371.82
1609276398,371.82
1609276399,371.82
1609276400,371.82
1609276401,371.82
1609276402,371.75
1609276403,371.75
1609276404,371.74
1609276405,371.74
1609276406,371.74
1609276407,371.74
1609276408,371.74
1609276409,371.74
1609276410,371.74
1609276411,371.74
1609276412,371.74
1609276413,371.74
1609276414,371.74
1609276415,371.74
1609276416,371.76
1609276417,371.76
1609276418,371.76
1609276419,371.76
1609276420,371.75
1609276421,371.75
1609276422,371.75
1609276423,371.75
1609276424,371.75
1609276425,371.75
1609276426,371.75
1609276427,371.75
1609276428,371.74
1609276429,371.74
1609276430,371.74
1609276431,371.76
1609276432,371.76
1609276433,371.76
1609276434,371.77
1609276435,371.77
1609276436,371.77
1609276437,371.77
1609276438,371.76
1609276439,371.76
1609276440,371.71
1609276441,371.71
1609276442,371.71
1609276443,371.71
1609276444,371.71
1609276445,371.71
1609276446,371.71
1609276447,371.71
1609276448,371.71
1609276449,371.71
1609276450,371.71
1609276451,371.421
1609276452,371.421
1609276453,371.421
1609276454,371.421
1609276455,371.421
1609276456,371.72
1609276457,371.74
1609276458,371.74
1609276459,371.74
1609276460,371.74
1609276461,371.76
1609276462,371.76
1609276463,371.77
1609276464,371.77
1609276465,371.77
1609276466,371.77
1609276467,371.75
1609276468,371.75
1609276469,371.75
1609276470,371.76
1609276471,371.76
1609276472,371.74
1609276473,371.74
1609276474,371.74
1609276475,371.74
1609276476,371.74
1609276477,371.74
1609276478,371.72
1609276479,371.74
1609276480,371.74
1609276481,371.74
1609276482,371.74
1609276483,371.74
1609276484,371.74
1609276485,371.74
1609276486,371.78
1609276487,371.78
1609276488,371.78
1609276489,371.78
1609276490,371.78
1609276491,371.78
1609276492,371.78
1609276493,371.78
1609276494,371.78
1609276495,371.78
1609276496,371.78
1609276497,371.78
1609276498,371.77
1609276499,371.77
1609276500,371.46
1609276501,371.46
1609276502,371.46
1609276503,371.46
1609276504,371.46
1609276505,371.46
1609276506,371.46
1609276507,371.46
1609276508,371.46
1609276509,371.78
1609276510,371.78
1609276511,371.78
1609276512,371.78
1609276513,371.78
1609276514,371.75
1609276515,371.75
1609276516,371.75
1609276517,371.75
1609276518,371.75
1609276519,371.75
1609276520,371.75
1609276521,371.75
1609276522,371.75
1609276523,371.75
1609276524,371.75
1609276525,371.72
1609276526,371.72
1609276527,371.72
1609276528,371.72
1609276529,371.72
1609276530,371.72
1609276531,371.72
1609276532,371.72
1609276533,371.72
1609276534,371.72
1609276535,371.72
1609276536,371.72
1609276537,371.72
1609276538,371.72
1609276539,371.72
1609276540,371.72
1609276541,371.72
1609276542,371.72
1609276543,371.72
1609276544,371.72
1609276545,371.72
1609276546,371.73
1609276547,371.73
1609276548,371.73
1609276549,371.73
1609276550,371.73
1609276551,371.73
1609276552,371.73
1609276553,371.73
1609276554,371.73
1609276555,371.73
1609276556,371.73
1609276557,371.73
1609276558,371.73
1609276559,371.73
1609276560,371.73
1609276561,371.73
1609276562,371.73
1609276563,371.73
1609276564,371.73
1609276565,371.73
1609276566,371.73
1609276567,371.73
1609276568,371.73
1609276569,371.73
1609276570,371.73
1609276571,371.73
1609276572,371.73
1609276573,371.73
1609276574,371.73
1609276575,371.73
1609276576,371.73
1609276577,371.73
1609276578,371.73
1609276579,371.73
1609276580,371.73
1609276581,371.73
1609276582,371.73
1609276583,371.73
1609276584,371.73
1609276585,371.73
1609276586,371.73
1609276587,371.73
1609276588,371.73
1609276589,371.73
1609276590,371.73
1609276591,371.73
1609276592,371.73
1609276593,371.73
1609276594,371.73
1609276595,371.73
1609276596,371.73
1609276597,371.73
1609276598,371.73
1609276599,371.73
1609276600,371.73
1609276601,371.73
1609276602,371.73
1609276603,371.73
1609276604,371.74
1609276605,371.74
1609276606,371.74
1609276607,371.74
1609276608,371.74
1609276609,371.74
1609276610,371.74
1609276611,371.74
1609276612,371.71
1609276613,371.75
1609276614,371.75
1609276615,371.77
1609276616,371.77
1609276617,371.77
1609276618,371.77
1609276619,371.77
1609276620,371.77
1609276621,371.77
1609276622,371.77
1609276623,371.77
1609276624,371.77
1609276625,371.77
1609276626,371.77
1609276627,371.77
1609276628,371.77
1609276629,371.77
1609276630,371.77
1609276631,371.77
1609276632,371.77
1609276633,371.77
1609276634,371.77
1609276635,371.77
1609276636,371.77
1609276637,371.77
1609276638,371.77
1609276639,371.71
1609276640,371.71
1609276641,371.71
1609276642,371.71
1609276643,371.71
1609276644,371.71
1609276645,371.71
1609276646,371.71
1609276647,371.71
1609276648,371.71
1609276649,371.71
1609276650,371.71
1609276651,371.71
1609276652,371.7
1609276653,371.7
1609276654,371.7
1609276655,371.7
1609276656,371.7
1609276657,371.7
1609276658,371.7
1609276659,371.7
1609276660,371.7
1609276661,371.7
1609276662,371.7
1609276663,371.7
1609276664,371.7
1609276665,371.7
1609276666,371.7
1609276667,371.7
1609276668,371.73
1609276669,371.73
1609276670,371.73
1609276671,371.73
1609276672,371.73
1609276673,371.73
1609276674,371.73
1609276675,371.73
1609276676,371.73
1609276677,371.73
1609276678,371.73
1609276679,371.73
1609276680,371.73
1609276681,371.73
1609276682,371.73
1609276683,371.73
1609276684,371.73
1609276685,371.73
1609276686,371.73
1609276687,371.72
1609276688,371.72
1609276689,371.72
1609276690,371.72
1609276691,371.73
1609276692,371.73
1609276693,371.73
1609276694,371.73
1609276695,371.73
1609276696,371.73
1609276697,371.73
1609276698,371.73
1609276699,371.73
1609276700,371.73
1609276701,371.73
1609276702,371.73
1609276703,371.73
1609276704,371.73
1609276705,371.73
1609276707,371.73
1609276708,371.73
1609276709,371.73
1609276710,371.71
1609276711,371.71
1609276712,371.71
1609276713,371.71
1609276714,371.71
1609276715,371.71
1609276716,371.71
1609276717,371.71
1609276718,371.7
1609276719,371.7
1609276720,371.7
1609276721,371.7
1609276722,371.7
1609276723,371.7
1609276724,371.7
1609276725,371.7
1609276726,371.7
1609276727,371.7
1609276728,371.7
1609276729,371.7
1609276730,371.7
1609276731,371.7
1609276732,371.7
1609276733,371.7
1609276734,371.7
1609276735,371.7
1609276736,371.7
1609276737,371.7
1609276738,371.7
1609276739,371.7
1609276740,371.7
1609276741,371.7
1609276742,371.7
1609276743,371.7
1609276744,371.7
1609276745,371.7
1609276746,371.73
1609276747,371.73
1609276748,371.73
1609276749,371.73
1609276750,371.73
1609276751,371.73
1609276752,371.73
1609276753,371.73
1609276754,371.73
1609276755,371.73
1609276756,371.215
1609276757,371.215
1609276758,371.215
1609276759,371.215
1609276760,371.215
1609276761,371.7
1609276762,371.7
1609276763,371.7
1609276764,371.7
1609276765,371.7
1609276766,371.7
1609276767,371.7
1609276768,371.7
1609276769,371.7
1609276770,371.7
1609276771,371.7
1609276772,371.7
1609276773,371.7
