1609365837,371.92
1609365838,371.92
1609365839,371.92
1609365840,371.92
1609365841,371.92
1609365842,371.92
1609365843,371.92
1609365844,371.92
1609365845,371.92
1609365846,371.92
1609365847,371.92
1609365848,371.92
1609365849,371.92
1609365850,371.92
1609365851,371.92
1609365852,371.92
1609365853,371.92
1609365854,371.92
1609365855,371.92
1609365856,371.92
1609365857,371.92
1609365858,371.92
1609365859,371.92
1609365860,371.92
1609365861,371.92
1609365862,371.92
1609365863,371.92
1609365864,371.92
1609365865,371.92
1609365866,371.92
1609365867,371.92
1609365868,371.92
1609365869,371.92
1609365870,371.92
1609365871,371.92
1609365872,371.92
1609365873,371.92
1609365874,371.92
1609365875,371.92
1609365876,371.92
1609365877,371.92
1609365878,371.92
1609365879,371.92
1609365880,371.92
1609365881,371.92
1609365882,371.92
1609365883,371.92
1609365884,371.92
1609365885,371.92
1609365886,371.92
1609365887,371.92
1609365888,371.92
1609365889,371.92
1609365890,371.92
1609365891,371.9
1609365892,371.9
1609365893,371.9
1609365894,371.9
1609365895,371.9
1609365896,371.9
1609365897,371.9
1609365898,371.9
1609365899,371.9
1609365900,371.99
1609365901,371.99
1609365902,371.99
1609365903,371.99
1609365904,371.99
1609365905,371.99
1609365906,371.99
1609365907,371.99
1609365908,371.9
1609365909,371.9
1609365910,371.9
1609365911,371.9
1609365912,371.9
1609365913,371.9
1609365914,371.9
1609365915,371.9
1609365916,371.9
1609365917,371.9
1609365918,371.9
1609365919,371.9
1609365920,371.9
1609365921,371.9
1609365922,371.9
1609365923,371.9
1609365924,371.9
1609365925,371.9
1609365926,371.9
1609365927,371.9
1609365928,371.9
1609365929,371.9
1609365930,371.9
1609365931,371.9
1609365932,371.9
1609365933,371.9
1609365934,371.9
1609365935,371.9
1609365936,371.9
1609365937,371.9
1609365938,371.9
1609365939,371.9
1609365940,371.9
1609365941,371.9
1609365942,371.9
1609365943,371.9
1609365944,371.9
1609365945,371.9
1609365946,371.9
1609365947,371.9
1609365948,371.9
1609365949,371.9
1609365950,371.9
1609365951,371.9
1609365952,371.9
1609365953,371.9
1609365954,371.9
1609365955,371.9
1609365956,371.9
1609365957,371.9
1609365958,371.9
1609365959,371.9
1609365960,371.91
1609365961,371.91
1609365962,371.91
1609365963,371.91
1609365964,371.91
1609365965,371.91
1609365966,371.91
1609365967,371.91
1609365968,371.91
1609365969,371.91
1609365970,371.91
1609365971,371.91
1609365972,371.91
1609365973,371.91
1609365974,371.91
1609365975,371.91
1609365976,371.91
1609365977,371.91
1609365978,371.91
1609365979,371.91
1609365980,371.91
1609365981,371.91
1609365982,371.91
1609365983,371.91
1609365984,371.91
1609365985,371.91
1609365986,371.91
1609365987,371.91
1609365988,371.91
1609365989,371.91
1609365990,371.91
1609365991,371.91
1609365992,371.91
1609365993,371.91
1609365994,371.91
1609365995,371.91
1609365996,371.91
1609365997,371.91
1609365998,371.91
1609365999,371.91
1609366000,371.91
1609366001,371.92
1609366002,371.92
1609366003,371.92
1609366004,371.92
1609366005,371.92
1609366006,371.92
1609366007,371.91
1609366008,371.91
1609366009,371.91
1609366010,371.91
1609366011,371.91
1609366012,371.91
1609366013,371.92
1609366014,371.92
1609366015,371.92
1609366016,371.92
1609366017,371.92
1609366018,371.92
1609366019,371.92
1609366020,371.92
1609366021,371.92
1609366022,371.92
1609366023,371.92
1609366024,371.92
1609366025,371.92
1609366026,371.92
1609366027,371.92
1609366028,371.92
1609366029,371.92
1609366030,371.92
1609366031,371.91
1609366032,371.91
1609366033,371.91
1609366034,371.91
1609366035,371.91
1609366036,371.91
1609366037,371.91
1609366038,371.91
1609366039,371.91
1609366040,371.91
1609366041,371.91
1609366042,371.91
1609366043,371.91
1609366044,371.91
1609366045,371.91
1609366046,371.91
1609366047,371.91
1609366048,371.91
1609366049,371.91
1609366050,371.91
1609366051,371.91
1609366052,371.91
1609366053,371.91
1609366054,371.91
1609366055,371.91
1609366056,371.91
1609366057,371.91
1609366058,371.91
1609366059,371.91
1609366060,371.91
1609366061,371.91
1609366062,371.91
1609366063,371.91
1609366064,371.91
1609366065,371.91
1609366066,371.91
1609366067,371.91
1609366068,371.91
1609366069,371.91
1609366070,371.91
1609366071,371.91
1609366072,371.91
1609366073,371.91
1609366074,371.91
1609366075,371.91
1609366076,371.91
1609366077,371.91
1609366078,371.91
1609366079,371.91
1609366080,371.91
1609366081,371.91
1609366082,371.91
1609366083,371.91
1609366084,371.91
1609366085,371.91
1609366086,371.91
1609366088,371.94
1609366089,371.94
1609366090,371.94
1609366091,371.94
1609366092,371.94
1609366093,371.94
1609366094,371.95
1609366095,371.95
1609366096,371.95
1609366097,371.95
1609366098,371.95
1609366099,371.95
1609366100,371.95
1609366101,371.95
1609366102,371.95
1609366103,371.95
1609366104,371.95
1609366105,371.95
1609366106,371.95
1609366107,371.95
1609366108,371.95
1609366109,371.95
1609366110,371.95
1609366111,371.95
1609366112,371.95
1609366113,371.95
1609366114,371.95
1609366115,371.95
1609366116,371.95
1609366117,371.95
1609366118,371.95
1609366119,371.95
1609366120,371.95
1609366121,371.95
1609366122,371.95
1609366123,371.95
1609366124,371.95
1609366125,371.95
1609366126,371.95
1609366127,371.95
1609366128,371.95
1609366129,371.95
1609366130,371.95
1609366131,371.95
1609366132,371.95
1609366133,371.95
1609366134,371.95
1609366135,371.95
1609366136,371.95
1609366137,371.95
1609366138,371.95
1609366139,371.95
1609366140,371.95
1609366141,371.95
1609366142,371.95
1609366143,371.95
1609366144,371.95
1609366145,371.95
1609366146,371.95
1609366147,371.91
1609366148,371.91
1609366149,371.91
1609366150,371.91
1609366151,371.91
1609366152,371.91
1609366153,371.91
1609366154,371.91
1609366155,371.91
1609366156,371.91
1609366157,371.91
1609366158,371.91
1609366159,371.91
1609366160,371.91
1609366161,371.91
1609366162,371.91
1609366163,371.91
1609366164,371.91
1609366165,371.95
1609366166,371.95
1609366167,371.95
1609366169,371.929
1609366170,371.929
1609366171,371.929
1609366172,371.929
1609366173,371.929
1609366174,371.95
1609366175,371.95
1609366176,371.95
1609366177,371.95
1609366178,371.95
1609366179,371.95
1609366180,371.95
1609366181,371.95
1609366182,371.95
1609366183,371.95
1609366184,371.95
1609366185,371.95
1609366186,371.95
1609366187,371.95
1609366188,371.95
1609366189,371.95
1609366190,371.95
1609366191,371.95
1609366192,371.95
1609366193,371.95
1609366194,371.95
1609366195,371.95
1609366196,371.95
1609366197,371.95
1609366198,371.95
1609366199,371.95
1609366200,371.95
1609366201,371.95
1609366202,371.95
1609366203,371.95
1609366204,371.95
1609366205,371.95
1609366206,371.95
1609366207,371.95
1609366208,371.95
1609366209,371.95
1609366210,371.95
1609366211,371.95
1609366212,371.95
1609366213,371.95
1609366214,371.95
1609366215,371.95
1609366216,371.95
1609366217,371.95
1609366218,371.95
1609366219,371.95
1609366220,371.95
1609366221,371.95
1609366222,371.95
1609366223,371.95
1609366224,371.95
1609366225,371.95
1609366226,371.95
1609366227,371.95
1609366228,371.95
1609366229,371.95
1609366230,371.95
1609366231,371.95
1609366232,371.95
1609366233,371.95
1609366234,371.95
1609366235,371.95
1609366236,371.95
1609366237,371.95
1609366238,371.95
1609366239,371.95
1609366240,371.95
1609366241,371.95
1609366242,371.95
1609366243,371.95
1609366244,371.95
1609366245,371.95
1609366246,371.95
1609366247,371.95
1609366248,371.95
1609366249,371.95
1609366250,371.95
1609366251,371.95
1609366252,371.95
1609366253,371.95
1609366254,371.95
1609366255,371.95
1609366256,371.95
1609366257,371.95
1609366258,371.95
1609366259,371.95
1609366260,371.95
1609366261,371.95
1609366262,371.95
1609366263,371.95
1609366264,371.95
1609366265,371.95
1609366266,371.95
1609366267,371.95
1609366268,371.95
1609366269,371.95
1609366270,371.95
1609366271,371.95
1609366272,371.95
1609366273,371.95
1609366274,371.95
1609366275,371.95
1609366276,371.95
1609366277,371.95
1609366278,371.95
1609366279,371.95
1609366280,371.95
1609366281,371.95
1609366282,371.95
1609366283,371.95
1609366284,371.95
1609366285,371.95
1609366286,371.95
1609366287,371.95
1609366288,371.95
1609366289,371.95
1609366290,371.95
1609366291,371.95
1609366292,371.95
1609366293,371.95
1609366294,371.95
1609366295,371.95
1609366296,371.95
1609366297,371.95
1609366298,371.95
1609366299,371.95
1609366300,371.95
1609366301,371.95
1609366302,371.95
1609366303,371.95
1609366304,371.95
1609366305,371.95
1609366306,371.95
1609366307,371.95
1609366308,371.95
1609366309,371.95
1609366310,371.95
1609366311,371.95
1609366312,371.95
1609366313,371.95
1609366314,371.95
1609366315,371.95
1609366316,371.95
1609366317,371.95
1609366318,371.95
1609366319,371.95
1609366320,371.95
1609366321,371.95
1609366322,371.95
1609366323,371.95
1609366324,371.95
1609366325,371.95
1609366326,371.95
1609366327,371.95
1609366328,371.95
1609366329,371.95
1609366330,371.95
1609366331,371.95
1609366332,371.95
1609366333,371.95
1609366334,371.95
1609366335,371.95
1609366336,371.95
1609366337,371.95
1609366338,371.95
1609366339,371.95
1609366340,371.95
1609366341,371.95
1609366342,371.95
1609366343,371.95
1609366344,371.95
1609366345,371.95
1609366346,371.95
1609366347,371.95
1609366348,371.95
1609366349,371.95
1609366350,371.95
1609366351,371.95
1609366352,371.95
1609366353,371.95
1609366354,371.95
1609366355,371.95
1609366356,371.95
1609366357,371.95
1609366358,371.95
1609366359,371.95
1609366360,371.95
1609366361,371.95
1609366362,371.95
1609366363,371.95
1609366364,371.95
1609366365,371.95
1609366366,371.95
1609366367,371.95
1609366368,371.95
1609366369,371.95
1609366370,371.95
1609366371,371.95
1609366372,371.95
1609366373,371.95
1609366374,371.95
1609366375,371.95
1609366376,371.95
1609366377,371.95
1609366378,371.95
1609366379,371.95
1609366380,371.95
1609366381,371.95
1609366382,371.95
1609366383,371.95
1609366384,371.95
1609366385,371.95
1609366386,371.95
1609366387,371.95
1609366388,371.95
1609366389,371.95
1609366390,371.95
1609366391,371.95
1609366392,371.95
1609366393,371.95
1609366394,371.95
1609366395,371.95
1609366396,371.95
1609366397,371.95
1609366398,371.95
1609366399,371.95
1609366400,371.95
1609366401,371.95
1609366402,371.95
1609366403,371.95
1609366404,371.95
1609366405,371.95
1609366406,371.95
1609366407,371.95
1609366408,371.95
1609366409,371.95
1609366410,371.95
1609366411,371.95
1609366412,371.95
1609366413,371.95
1609366414,371.95
1609366415,371.95
1609366416,371.95
1609366417,371.95
1609366418,371.95
1609366419,371.95
1609366420,371.95
1609366421,371.95
1609366422,371.95
1609366423,371.95
1609366424,371.95
1609366425,371.95
1609366426,371.95
1609366427,371.95
1609366428,371.95
1609366429,371.95
1609366430,371.95
1609366431,371.95
1609366432,371.95
1609366433,371.95
1609366434,371.95
1609366435,371.95
1609366436,371.95
1609366437,371.95
1609366438,371.95
1609366439,371.95
1609366440,371.9
1609366441,371.9
1609366442,371.96
1609366443,371.96
1609366444,371.96
1609366445,371.96
1609366446,371.96
1609366447,371.96
1609366448,371.96
1609366449,371.96
1609366450,371.96
1609366451,371.96
1609366452,371.96
1609366453,371.96
1609366454,371.96
1609366455,371.96
1609366456,371.96
1609366457,371.96
1609366458,371.96
1609366459,371.96
1609366460,371.96
1609366461,371.96
1609366462,371.96
1609366463,371.96
1609366464,371.96
1609366465,371.96
1609366466,371.96
1609366467,371.96
1609366468,371.96
1609366469,371.96
1609366470,371.96
1609366471,371.96
1609366472,371.96
1609366473,371.96
1609366474,371.96
1609366475,371.96
1609366476,371.96
1609366477,371.96
1609366478,371.96
1609366479,371.96
1609366480,371.96
1609366481,371.96
1609366482,371.96
1609366483,371.96
1609366484,371.96
1609366485,371.96
1609366486,371.96
1609366487,371.96
1609366488,371.96
1609366489,371.96
1609366490,371.96
1609366491,371.96
1609366492,371.96
1609366493,371.96
1609366494,371.96
1609366495,371.96
1609366496,371.96
1609366497,371.96
1609366498,371.96
1609366499,371.96
1609366500,371.96
1609366501,371.96
1609366502,371.96
1609366503,371.96
1609366504,371.96
1609366506,371.96
1609366507,371.96
1609366508,371.96
1609366509,371.96
1609366510,371.96
1609366511,371.96
1609366512,371.96
1609366513,371.96
1609366514,371.96
1609366515,371.96
1609366516,371.96
1609366517,371.96
1609366518,371.96
1609366519,371.96
1609366520,371.96
1609366521,371.96
1609366522,371.96
1609366523,371.96
1609366524,371.96
1609366525,371.96
1609366526,371.96
1609366527,371.96
1609366528,371.96
1609366529,371.96
1609366530,371.96
1609366531,371.96
1609366532,371.96
1609366533,371.96
1609366534,371.96
1609366535,371.96
1609366536,371.96
1609366537,371.96
1609366538,371.96
1609366539,371.96
1609366540,371.96
1609366541,371.96
1609366542,371.96
1609366543,371.96
1609366544,371.96
1609366545,371.96
1609366546,371.96
1609366547,371.96
1609366548,371.96
1609366549,371.96
1609366550,371.96
1609366551,371.96
1609366552,371.96
1609366553,371.96
1609366554,371.96
1609366555,371.96
1609366556,371.96
1609366557,371.96
1609366558,371.96
1609366559,371.96
1609366560,371.96
1609366561,371.96
1609366562,371.96
1609366563,371.96
1609366564,371.96
1609366565,371.96
1609366566,371.96
1609366567,371.96
1609366568,371.96
1609366569,371.96
1609366570,371.96
1609366571,371.96
1609366572,371.96
1609366573,371.96
1609366574,371.96
1609366575,371.96
1609366576,371.96
1609366577,371.96
1609366578,371.96
1609366579,371.96
1609366580,371.96
1609366581,371.96
1609366582,371.96
1609366583,371.96
1609366584,371.96
1609366585,371.96
1609366586,371.96
1609366587,371.91
1609366588,371.91
1609366589,371.91
1609366590,371.91
1609366591,371.91
1609366592,371.91
1609366593,371.91
1609366594,371.91
1609366595,371.91
1609366596,371.91
1609366597,371.91
1609366598,371.91
1609366599,371.91
1609366600,371.91
1609366601,371.91
1609366602,371.91
1609366603,371.91
1609366604,371.91
1609366605,371.91
1609366606,371.91
1609366607,371.91
1609366608,371.91
1609366609,371.91
1609366610,371.91
1609366611,371.91
1609366612,371.91
1609366613,371.91
1609366614,371.91
1609366615,371.91
1609366616,371.91
1609366617,371.91
1609366618,371.91
1609366619,371.91
1609366620,371.91
1609366621,371.91
1609366622,371.91
1609366623,371.91
1609366624,371.91
1609366625,371.91
1609366626,371.91
1609366627,371.91
1609366628,371.91
1609366629,371.91
1609366630,371.91
1609366631,371.89
1609366632,371.89
1609366633,371.89
1609366634,371.89
1609366635,371.89
1609366636,371.89
1609366637,371.89
1609366638,371.89
1609366639,371.89
1609366640,371.89
1609366641,371.89
1609366642,371.89
1609366643,371.89
1609366644,371.89
1609366645,371.89
1609366646,371.89
1609366647,371.89
1609366648,371.89
1609366649,371.99
1609366650,371.99
1609366651,371.99
1609366652,371.99
1609366653,371.99
1609366654,371.99
1609366655,371.99
1609366656,371.99
1609366657,371.99
1609366658,371.99
1609366659,371.99
1609366660,371.99
1609366661,371.99
1609366662,371.99
1609366663,371.99
1609366664,371.99
1609366665,371.99
1609366666,371.96
1609366667,371.96
1609366668,371.96
1609366669,371.96
1609366670,371.96
1609366671,371.96
1609366672,371.96
1609366673,371.96
1609366674,371.96
1609366675,371.96
1609366676,371.96
1609366677,371.96
1609366678,371.96
1609366679,371.96
1609366680,371.96
1609366681,371.96
1609366682,371.96
1609366683,371.96
1609366684,371.96
1609366685,371.96
1609366686,371.96
1609366687,371.96
1609366688,371.96
1609366689,371.96
1609366690,371.96
1609366691,371.96
1609366692,371.96
1609366693,371.96
1609366694,371.96
1609366695,371.96
1609366696,371.96
1609366697,371.96
1609366698,371.96
1609366699,371.96
1609366700,371.96
1609366701,371.96
1609366702,371.96
1609366703,371.96
1609366704,371.96
1609366705,371.96
1609366706,371.96
1609366707,371.96
1609366708,371.96
1609366709,371.96
1609366710,371.96
1609366711,371.96
1609366712,371.96
1609366713,371.96
1609366714,371.96
1609366715,371.96
1609366716,371.96
1609366717,371.99
1609366718,371.99
1609366719,371.99
1609366720,371.99
1609366721,371.99
1609366722,371.99
1609366723,371.99
1609366724,371.99
1609366725,371.99
1609366726,371.99
1609366727,371.99
1609366728,371.99
1609366729,371.99
1609366730,371.99
1609366731,371.99
1609366732,371.99
1609366733,371.99
1609366734,371.99
1609366735,371.99
1609366736,371.99
1609366737,371.99
1609366738,371.99
1609366739,371.99
1609366740,371.99
1609366741,371.99
1609366742,371.99
1609366743,371.99
1609366744,371.95
1609366745,371.95
1609366746,371.95
1609366747,371.95
1609366748,371.95
1609366749,371.95
1609366750,371.95
1609366751,371.95
1609366752,371.95
1609366753,371.95
1609366754,371.95
1609366755,371.95
1609366756,371.95
1609366757,371.95
1609366758,371.95
1609366759,371.95
1609366760,371.95
1609366761,371.95
1609366762,371.95
1609366763,371.95
1609366764,371.95
1609366765,371.95
1609366766,371.95
1609366767,371.95
1609366768,371.95
1609366769,371.95
1609366770,371.95
1609366771,371.95
1609366772,371.95
1609366773,371.95
1609366774,371.95
1609366775,371.95
1609366776,371.95
1609366777,371.95
1609366778,371.95
1609366779,371.95
1609366780,371.95
1609366781,371.95
1609366782,371.95
1609366783,371.95
1609366784,371.95
1609366785,371.95
1609366786,371.95
1609366787,371.95
1609366788,371.95
1609366789,371.95
1609366790,371.95
1609366791,371.95
1609366792,371.95
1609366793,371.95
1609366794,371.95
1609366795,371.95
1609366796,371.95
