1609275186,46.0501
1609275187,46.05
1609275188,46.045
1609275189,46.05
1609275190,46.05
1609275191,46.0401
1609275192,46.043
1609275193,46.0301
1609275194,46.015
1609275195,46.015
1609275196,46.0022
1609275197,46.0001
1609275198,46.0085
1609275199,46.0
1609275200,46.01
1609275201,45.9992
1609275202,46.005
1609275203,46.0085
1609275204,46.0
1609275205,46.005
1609275206,46.025
1609275207,46.03
1609275208,46.0485
1609275209,46.0317
1609275210,46.0399
1609275211,46.0499
1609275212,46.0465
1609275213,46.0499
1609275214,46.045
1609275215,46.045
1609275216,46.04
1609275217,46.045
1609275218,46.0489
1609275219,46.045
1609275220,46.05
1609275221,46.0604
1609275222,46.055
1609275223,46.055
1609275224,46.06
1609275225,46.065
1609275226,46.0631
1609275227,46.0684
1609275228,46.0646
1609275229,46.065
1609275230,46.0686
1609275231,46.07
1609275232,46.082
1609275233,46.075
1609275234,46.0799
1609275235,46.065
1609275236,46.0516
1609275237,46.05
1609275238,46.05
1609275239,46.053
1609275240,46.0601
1609275241,46.065
1609275242,46.0636
1609275243,46.05
1609275244,46.0533
1609275245,46.0598
1609275246,46.055
1609275247,46.04
1609275248,46.03
1609275249,46.035
1609275250,46.0432
1609275251,46.0301
1609275252,46.05
1609275253,46.0499
1609275254,46.03
1609275255,46.0334
1609275256,46.03
1609275257,46.0121
1609275258,46.035
1609275259,46.03
1609275260,46.0404
1609275261,46.0499
1609275262,46.045
1609275263,46.0585
1609275264,46.04
1609275265,46.0438
1609275266,46.04
1609275267,46.059
1609275268,46.0674
1609275269,46.0635
1609275270,46.06
1609275271,46.065
1609275272,46.073
1609275273,46.0638
1609275274,46.06
1609275275,46.0791
1609275276,46.075
1609275277,46.08
1609275278,46.08
1609275279,46.085
1609275280,46.04
1609275281,46.0398
1609275282,46.03
1609275283,46.04
1609275284,46.0401
1609275285,46.04
1609275286,46.04
1609275287,46.04
1609275288,46.0485
1609275289,46.042
1609275290,46.03
1609275291,46.04
1609275292,46.035
1609275293,46.0342
1609275294,46.03
1609275295,46.034
1609275296,46.04
1609275297,46.0367
1609275298,46.025
1609275299,46.02
1609275300,46.0301
1609275301,46.0263
1609275302,46.0399
1609275303,46.0301
1609275304,46.04
1609275305,46.045
1609275306,46.02
1609275307,46.016
1609275308,46.0112
1609275309,46.0155
1609275310,46.04
1609275311,46.045
1609275312,46.065
1609275313,46.0589
1609275314,46.05
1609275315,46.0695
1609275316,46.06
1609275317,46.04
1609275318,46.0499
1609275319,46.06
1609275320,46.0499
1609275321,46.0455
1609275322,46.0473
1609275323,46.0501
1609275324,46.05
1609275325,46.07
1609275326,46.07
1609275327,46.065
1609275328,46.04
1609275329,46.0453
1609275330,46.055
1609275331,46.0699
1609275332,46.07
1609275333,46.09
1609275334,46.0769
1609275335,46.07
1609275336,46.08
1609275337,46.06
1609275338,46.0736
1609275339,46.0846
1609275340,46.1034
1609275341,46.0985
1609275342,46.099
1609275343,46.08
1609275344,46.085
1609275345,46.07
1609275346,46.05
1609275347,46.053
1609275348,46.065
1609275349,46.0599
1609275350,46.065
1609275351,46.065
1609275352,46.06
1609275353,46.06
1609275354,46.055
1609275355,46.065
1609275356,46.05
1609275357,46.05
1609275358,46.06
1609275359,46.05
1609275360,46.0485
1609275361,46.0124
1609275362,46.0135
1609275363,46.015
1609275364,46.025
1609275365,46.02
1609275366,46.03
1609275367,46.02
1609275368,46.0262
1609275369,46.01
1609275370,46.01
1609275371,46.01
1609275372,46.005
1609275373,46.0018
1609275374,46.0048
1609275375,46.0
1609275376,46.005
1609275377,46.01
1609275378,46.005
1609275379,46.0022
1609275380,46.02
1609275381,46.015
1609275382,46.0
1609275383,46.01
1609275384,46.01
1609275385,46.0182
1609275386,46.02
1609275387,46.0099
1609275388,46.0047
1609275389,46.01
1609275390,46.005
1609275391,46.01
1609275392,46.015
1609275393,46.0122
1609275394,46.0199
1609275395,46.02
1609275396,46.005
1609275397,46.0016
1609275398,46.0
1609275399,46.0085
1609275400,46.0086
1609275401,46.01
1609275402,46.0
1609275403,46.005
1609275404,46.0099
1609275405,46.0099
1609275406,46.005
1609275407,46.0
1609275408,46.005
1609275409,46.0045
1609275410,46.005
1609275411,46.005
1609275412,46.01
1609275413,46.015
1609275414,46.02
1609275415,46.03
1609275416,46.038
1609275417,46.048
1609275418,46.0487
1609275419,46.045
1609275420,46.04
1609275421,46.0352
1609275422,46.07
1609275423,46.06
1609275424,46.085
1609275425,46.07
1609275426,46.0699
1609275427,46.06
1609275428,46.0684
1609275429,46.06
1609275430,46.07
1609275431,46.074
1609275432,46.065
1609275433,46.055
1609275434,46.065
1609275435,46.0585
1609275436,46.04
1609275437,46.055
1609275438,46.05
1609275439,46.06
1609275440,46.0601
1609275441,46.06
1609275442,46.07
1609275443,46.0604
1609275444,46.065
1609275445,46.0754
1609275446,46.08
1609275447,46.0816
1609275448,46.1
1609275449,46.0901
1609275450,46.0914
1609275451,46.0933
1609275452,46.0944
1609275453,46.0922
1609275454,46.0965
1609275455,46.09
1609275456,46.0701
1609275457,46.08
1609275458,46.0885
1609275459,46.09
1609275460,46.08
1609275461,46.0822
1609275462,46.09
1609275463,46.065
1609275464,46.09
1609275465,46.0868
1609275466,46.088
1609275467,46.0884
1609275468,46.09
1609275469,46.09
1609275470,46.09
1609275471,46.1
1609275472,46.115
1609275473,46.105
1609275474,46.115
1609275475,46.09
1609275476,46.0999
1609275477,46.1
1609275478,46.09
1609275479,46.1
1609275480,46.1
1609275481,46.0945
1609275482,46.098
1609275483,46.1001
1609275484,46.0985
1609275485,46.1
1609275486,46.1016
1609275487,46.0999
1609275488,46.1
1609275489,46.095
1609275490,46.1
1609275491,46.1084
1609275492,46.1
1609275493,46.11
1609275494,46.11
1609275495,46.1
1609275496,46.095
1609275497,46.09
1609275498,46.0901
1609275499,46.09
1609275500,46.09
1609275501,46.0952
1609275502,46.1
1609275503,46.1
1609275504,46.095
1609275505,46.095
1609275506,46.1
1609275507,46.1
1609275508,46.0899
1609275509,46.09
1609275510,46.0867
1609275511,46.082
1609275512,46.0875
1609275513,46.0875
1609275514,46.05
1609275516,46.0448
1609275517,46.0431
1609275518,46.04
1609275519,46.04
1609275520,46.0377
1609275521,46.0431
1609275522,46.05
1609275523,46.0585
1609275524,46.06
1609275525,46.06
1609275526,46.0591
1609275527,46.06
1609275528,46.0585
1609275529,46.055
1609275530,46.055
1609275531,46.05
1609275532,46.056
1609275533,46.061
1609275534,46.061
1609275535,46.0601
1609275536,46.065
1609275537,46.0615
1609275538,46.065
1609275539,46.0684
1609275540,46.07
1609275541,46.075
1609275542,46.075
1609275543,46.075
1609275544,46.08
1609275545,46.08
1609275546,46.0889
1609275547,46.075
1609275548,46.075
1609275549,46.075
1609275550,46.075
1609275551,46.06
1609275552,46.0515
1609275553,46.06
1609275554,46.06
1609275555,46.06
1609275556,46.07
1609275557,46.07
1609275558,46.075
1609275559,46.09
1609275560,46.09
1609275561,46.09
1609275562,46.095
1609275563,46.08
1609275564,46.085
1609275565,46.09
1609275566,46.08
1609275567,46.095
1609275568,46.09
1609275569,46.08
1609275570,46.09
1609275571,46.1
1609275572,46.095
1609275573,46.1
1609275574,46.09
1609275575,46.09
1609275576,46.09
1609275577,46.09
1609275578,46.09
1609275579,46.085
1609275580,46.1161
1609275581,46.1
1609275582,46.1086
1609275583,46.11
1609275584,46.11
1609275585,46.115
1609275586,46.1157
1609275587,46.1165
1609275588,46.115
1609275589,46.115
1609275590,46.115
1609275591,46.115
1609275592,46.116
1609275593,46.115
1609275594,46.14
1609275595,46.13
1609275596,46.13
1609275597,46.1201
1609275598,46.125
1609275599,46.1201
1609275600,46.11
1609275601,46.11
1609275602,46.11
1609275603,46.14
1609275604,46.14
1609275605,46.12
1609275606,46.12
1609275607,46.14
1609275608,46.14
1609275609,46.1
1609275610,46.1
1609275611,46.11
1609275612,46.1
1609275613,46.1
1609275614,46.14
1609275615,46.14
1609275616,46.1
1609275617,46.14
1609275618,46.14
1609275619,46.1
1609275620,46.1
1609275621,46.1
1609275622,46.11
1609275623,46.1
1609275624,46.1
1609275625,46.1
1609275626,46.12
1609275627,46.11
1609275628,46.11
1609275629,46.11
1609275630,46.11
1609275631,46.11
1609275632,46.11
1609275633,46.11
1609275634,46.11
1609275635,46.125
1609275636,46.125
1609275637,46.125
1609275638,46.125
1609275639,46.125
1609275640,46.125
1609275641,46.125
1609275642,46.125
1609275643,46.125
1609275644,46.125
1609275645,46.12
1609275646,46.12
1609275647,46.12
1609275648,46.12
1609275649,46.12
1609275650,46.11
1609275651,46.11
1609275652,46.11
1609275653,46.12
1609275654,46.125
1609275655,46.12
1609275656,46.14
1609275657,46.15
1609275658,46.15
1609275659,46.15
1609275660,46.15
1609275661,46.15
1609275662,46.16
1609275663,46.16
1609275664,46.16
1609275665,46.16
1609275666,46.15
1609275667,46.15
1609275668,46.15
1609275669,46.15
1609275670,46.17
1609275671,46.18
1609275672,46.15
1609275673,46.15
1609275674,46.15
1609275675,46.15
1609275676,46.1102
1609275677,46.1102
1609275678,46.12
1609275679,46.12
1609275680,46.14
1609275681,46.14
1609275682,46.14
1609275683,46.14
1609275684,46.14
1609275685,46.14
1609275686,46.14
1609275687,46.14
1609275688,46.14
1609275689,46.14
1609275690,46.14
1609275691,46.14
1609275692,46.14
1609275693,46.11
1609275694,46.14
1609275695,46.1102
1609275696,46.1102
1609275697,46.1102
1609275698,46.1102
1609275699,46.14
1609275700,46.14
1609275701,46.14
1609275702,46.13
1609275703,46.11
1609275704,46.14
1609275705,46.14
1609275706,46.14
1609275707,46.11
1609275708,46.14
1609275709,46.14
1609275710,46.11
1609275711,46.11
1609275712,46.14
1609275713,46.14
1609275714,46.15
1609275715,46.14
1609275716,46.17
1609275717,46.14
1609275718,46.14
1609275719,46.14
1609275720,46.14
1609275721,46.14
1609275722,46.17
1609275723,46.17
1609275724,46.14
1609275725,46.15
1609275726,46.17
1609275727,46.2
1609275728,46.18
1609275729,46.2
1609275730,46.2
1609275731,46.15
1609275732,46.2
1609275733,46.14
1609275734,46.17
1609275735,46.17
1609275736,46.19
1609275737,46.19
1609275738,46.19
1609275739,46.19
1609275740,46.19
1609275741,46.19
1609275742,46.14
1609275743,46.17
1609275744,46.18
1609275745,46.17
1609275746,46.17
1609275747,46.17
1609275748,46.17
1609275749,46.16
1609275750,46.16
1609275751,46.16
1609275752,46.16
1609275753,46.16
1609275754,46.2
1609275755,46.15
1609275756,46.15
1609275757,46.15
1609275758,46.1502
1609275759,46.15
1609275760,46.17
1609275761,46.15
1609275762,46.15
1609275763,46.15
1609275764,46.15
1609275765,46.15
1609275766,46.15
1609275767,46.15
1609275768,46.15
1609275769,46.15
1609275770,46.15
1609275771,46.15
1609275772,46.15
1609275773,46.15
1609275774,46.15
1609275775,46.15
1609275776,46.15
1609275777,46.15
1609275778,46.15
1609275779,46.15
1609275780,46.15
1609275781,46.15
1609275782,46.15
1609275783,46.15
1609275784,46.15
1609275785,46.14
1609275786,46.14
1609275787,46.15
1609275788,46.15
1609275789,46.1
1609275790,46.1
1609275791,46.1
1609275792,46.1
1609275793,46.1
1609275794,46.1102
1609275795,46.1102
1609275796,46.1102
1609275797,46.1102
1609275798,46.1102
1609275799,46.1102
1609275800,46.1102
1609275801,46.15
1609275802,46.11
1609275803,46.11
1609275804,46.12
1609275805,46.12
1609275806,46.15
1609275807,46.15
1609275808,46.15
1609275809,46.11
1609275810,46.11
1609275811,46.11
1609275812,46.13
1609275813,46.13
1609275814,46.13
1609275815,46.13
1609275816,46.13
1609275817,46.13
1609275818,46.13
1609275819,46.11
1609275820,46.13
1609275821,46.13
1609275822,46.13
1609275823,46.13
1609275824,46.11
1609275825,46.11
1609275826,46.11
1609275827,46.1
1609275828,46.1
1609275829,46.1098
1609275830,46.1
1609275831,46.11
1609275832,46.1098
1609275833,46.11
1609275834,46.11
1609275835,46.11
1609275836,46.11
1609275837,46.11
1609275838,46.11
1609275839,46.11
1609275840,46.12
1609275841,46.12
1609275842,46.12
1609275843,46.12
1609275844,46.12
1609275845,46.12
1609275846,46.13
1609275847,46.13
1609275848,46.13
1609275849,46.13
1609275850,46.13
1609275851,46.13
1609275852,46.14
1609275853,46.14
1609275854,46.14
1609275855,46.14
1609275856,46.14
1609275857,46.14
1609275858,46.14
1609275859,46.14
1609275860,46.14
1609275861,46.14
1609275862,46.13
1609275863,46.13
1609275864,46.13
1609275865,46.14
1609275866,46.14
1609275867,46.14
1609275868,46.14
1609275869,46.15
1609275870,46.15
1609275871,46.15
1609275872,46.14
1609275873,46.14
1609275874,46.14
1609275875,46.12
1609275876,46.14
1609275877,46.14
1609275878,46.14
1609275879,46.14
1609275880,46.12
1609275881,46.12
1609275882,46.13
1609275883,46.1
1609275884,46.1002
1609275885,46.1002
1609275886,46.1002
1609275887,46.1002
1609275888,46.1002
1609275889,46.1002
1609275890,46.1002
1609275891,46.1
1609275892,46.1
1609275893,46.1
1609275894,46.14
1609275895,46.08
1609275896,46.1
1609275897,46.1
1609275898,46.1
1609275899,46.1
1609275900,46.05
1609275901,46.05
1609275902,46.1
1609275903,46.05
1609275904,46.05
1609275905,46.05
1609275906,46.1
1609275907,46.1
1609275908,46.1
1609275909,46.06
1609275910,46.06
1609275911,46.1
1609275912,46.1
1609275913,46.1
1609275914,46.1
1609275915,46.1
1609275917,46.07
1609275917,46.07
1609275918,46.1
1609275920,46.1
1609275921,46.05
1609275922,46.05
1609275923,46.09
1609275924,46.09
1609275925,46.09
1609275926,46.05
1609275927,46.05
1609275928,46.05
1609275929,46.05
1609275930,46.05
1609275931,46.1
1609275932,46.05
1609275933,46.05
1609275934,46.05
1609275935,46.05
1609275936,46.02
1609275937,46.09
1609275938,46.0
1609275939,46.0
1609275940,46.0
1609275941,46.02
1609275942,46.03
1609275943,46.02
1609275944,46.02
1609275945,46.05
1609275946,45.97
1609275947,45.97
1609275948,45.97
1609275949,45.99
1609275950,45.97
1609275951,45.97
1609275952,45.97
1609275953,45.97
1609275954,45.97
1609275955,45.97
1609275956,46.0
1609275957,46.0
1609275958,46.0
1609275959,46.0
1609275960,46.04
1609275961,46.0399
1609275962,46.0399
1609275963,46.0
1609275964,45.96
1609275965,45.96
1609275966,46.04
1609275967,46.04
1609275968,46.04
1609275969,46.0
1609275970,46.0
1609275971,46.01
1609275972,46.0
1609275973,46.0
1609275974,46.0
1609275975,46.04
1609275976,46.0
1609275977,46.0
1609275978,46.0
1609275979,46.0
1609275980,46.0
1609275981,46.0
1609275982,46.01
1609275983,46.01
1609275984,46.01
1609275985,46.01
1609275986,46.01
1609275987,46.01
1609275988,46.0
1609275989,46.0
1609275990,46.0
1609275991,46.0
1609275992,46.0
1609275993,46.0
1609275994,46.0
1609275995,46.0
1609275996,46.0
1609275997,46.0
1609275998,45.98
1609275999,45.98
1609276000,45.98
1609276001,45.98
1609276002,45.98
1609276003,45.98
1609276004,45.98
1609276005,45.98
1609276006,45.98
1609276007,45.98
1609276008,45.98
1609276009,45.99
1609276010,45.99
1609276011,45.99
1609276012,45.99
1609276013,45.99
1609276014,45.99
1609276015,45.99
1609276016,45.99
1609276017,45.99
1609276018,45.99
1609276019,45.99
1609276020,45.98
1609276021,45.98
1609276022,45.98
1609276023,45.99
1609276024,46.04
1609276025,46.0001
1609276026,46.03
1609276027,46.04
1609276028,46.04
1609276029,46.04
1609276030,46.01
1609276031,46.01
1609276032,46.03
1609276033,46.04
1609276034,46.04
1609276035,46.04
1609276036,46.04
1609276037,46.04
1609276038,46.04
1609276039,46.01
1609276040,46.01
1609276041,46.01
1609276042,46.05
1609276043,46.05
1609276044,46.01
1609276045,46.01
1609276046,46.05
1609276047,46.05
1609276048,46.05
1609276049,46.03
1609276050,46.01
1609276051,46.05
1609276052,46.03
1609276053,46.03
1609276054,46.03
1609276055,46.03
1609276056,46.03
1609276057,46.04
1609276058,46.04
1609276059,46.04
1609276060,46.04
1609276061,46.03
1609276062,46.05
1609276063,46.05
1609276064,46.05
1609276065,46.05
1609276066,46.04
1609276067,46.05
1609276068,46.03
1609276069,46.05
1609276070,46.05
1609276071,46.05
1609276072,46.05
1609276073,46.05
1609276074,46.05
1609276075,46.05
1609276076,46.05
1609276077,46.05
1609276078,46.05
1609276079,46.05
1609276080,46.05
1609276081,46.05
1609276082,46.05
1609276083,46.06
1609276084,46.06
1609276085,46.06
1609276086,46.06
1609276087,46.06
1609276088,46.1
1609276089,46.11
1609276090,46.12
1609276091,46.12
1609276092,46.12
1609276093,46.12
1609276094,46.11
1609276095,46.12
1609276096,46.12
1609276097,46.12
1609276098,46.12
1609276099,46.12
1609276100,46.12
1609276101,46.12
1609276102,46.12
1609276103,46.12
1609276104,46.12
1609276105,46.07
1609276106,46.06
1609276107,46.06
1609276108,46.06
1609276109,46.06
1609276110,46.06
1609276111,46.1098
1609276112,46.11
1609276113,46.11
1609276114,46.11
1609276115,46.08
1609276116,46.08
1609276117,46.12
1609276118,46.12
1609276119,46.12
1609276120,46.12
1609276121,46.13
1609276122,46.13
1609276123,46.13
1609276124,46.14
1609276125,46.14
1609276126,46.13
1609276127,46.13
1609276128,46.11
1609276129,46.12
1609276130,46.12
1609276131,46.11
1609276132,46.11
1609276133,46.1
1609276134,46.1
1609276135,46.14
1609276136,46.14
1609276137,46.15
1609276138,46.15
1609276139,46.15
1609276140,46.15
1609276141,46.15
1609276142,46.14
1609276143,46.14
1609276144,46.12
1609276145,46.12
1609276146,46.12
1609276147,46.11
1609276148,46.12
1609276149,46.1
1609276150,46.1
1609276151,46.1198
1609276152,46.1198
1609276153,46.1198
1609276154,46.12
1609276155,46.12
1609276156,46.12
1609276157,46.12
1609276158,46.12
1609276159,46.12
1609276160,46.12
1609276161,46.1
1609276162,46.1
1609276163,46.1198
1609276164,46.12
1609276165,46.12
1609276166,46.12
1609276167,46.12
1609276168,46.12
1609276169,46.12
1609276170,46.12
1609276171,46.12
1609276172,46.12
1609276173,46.12
1609276174,46.12
1609276175,46.12
1609276176,46.11
1609276177,46.12
1609276178,46.12
1609276179,46.11
1609276180,46.11
1609276181,46.11
1609276182,46.13
1609276183,46.13
1609276184,46.13
1609276185,46.13
1609276186,46.13
1609276187,46.13
1609276188,46.13
1609276189,46.14
1609276190,46.14
1609276191,46.12
1609276192,46.12
1609276193,46.13
1609276194,46.12
1609276195,46.12
1609276196,46.12
1609276197,46.12
1609276198,46.12
1609276199,46.12
1609276200,46.14
1609276201,46.11
1609276202,46.11
1609276203,46.11
1609276204,46.11
1609276205,46.11
1609276206,46.11
1609276207,46.11
1609276208,46.11
1609276209,46.11
1609276210,46.12
1609276211,46.11
1609276212,46.11
1609276213,46.11
1609276214,46.11
1609276215,46.11
1609276216,46.11
1609276217,46.11
1609276218,46.11
1609276219,46.11
1609276220,46.1
1609276221,46.11
1609276222,46.11
1609276223,46.11
1609276224,46.11
1609276225,46.1098
1609276226,46.1098
1609276227,46.1098
1609276228,46.1098
1609276229,46.1098
1609276230,46.1098
1609276231,46.1098
1609276232,46.1098
