1609447023,93.1
1609447024,93.1
1609447025,93.1
1609447026,93.1
1609447027,93.1
1609447028,93.14
1609447029,93.14
1609447030,93.15
1609447031,93.15
1609447032,93.14
1609447033,93.1489
1609447034,93.1489
1609447035,93.1489
1609447036,93.15
1609447037,93.15
1609447038,93.15
1609447039,93.15
1609447040,93.15
1609447041,93.18
1609447042,93.18
1609447043,93.18
1609447044,93.18
1609447045,93.18
1609447046,93.18
1609447047,93.1999
1609447048,93.185
1609447049,93.185
1609447050,93.185
1609447051,93.145
1609447052,93.16
1609447053,93.16
1609447054,93.17
1609447055,93.165
1609447056,93.165
1609447057,93.165
1609447058,93.165
1609447059,93.165
1609447060,93.165
1609447061,93.165
1609447062,93.165
1609447063,93.165
1609447064,93.155
1609447065,93.155
1609447066,93.155
1609447067,93.17
1609447068,93.17
1609447069,93.14
1609447070,93.17
1609447071,93.18
1609447072,93.18
1609447073,93.1909
1609447074,93.1909
1609447075,93.18
1609447076,93.18
1609447077,93.18
1609447078,93.2
1609447079,93.1999
1609447080,93.1999
1609447081,93.1799
1609447082,93.18
1609447083,93.18
1609447084,93.18
1609447085,93.18
1609447086,93.18
1609447087,93.18
1609447088,93.18
1609447089,93.1857
1609447090,93.1857
1609447091,93.1857
1609447092,93.1857
1609447093,93.1857
1609447094,93.1857
1609447095,93.1857
1609447096,93.1857
1609447097,93.17
1609447098,93.18
1609447099,93.18
1609447100,93.18
1609447101,93.18
1609447102,93.18
1609447103,93.18
1609447104,93.18
1609447105,93.17
1609447106,93.17
1609447107,93.1615
1609447108,93.1615
1609447109,93.2
1609447110,93.2
1609447111,93.2
1609447112,93.2
1609447113,93.1999
1609447114,93.1999
1609447115,93.18
1609447116,93.18
1609447117,93.17
1609447118,93.17
1609447119,93.18
1609447120,93.18
1609447121,93.18
1609447122,93.185
1609447123,93.185
1609447124,93.19
1609447125,93.18
1609447126,93.19
1609447127,93.195
1609447128,93.19
1609447129,93.195
1609447130,93.195
1609447131,93.19
1609447132,93.19
1609447133,93.19
1609447134,93.19
1609447135,93.205
1609447136,93.2194
1609447137,93.205
1609447138,93.205
1609447139,93.205
1609447140,93.205
1609447141,93.205
1609447142,93.22
1609447143,93.22
1609447144,93.2208
1609447145,93.2208
1609447146,93.23
1609447147,93.23
1609447148,93.23
1609447149,93.23
1609447150,93.23
1609447151,93.23
1609447152,93.23
1609447153,93.23
1609447154,93.235
1609447155,93.235
1609447156,93.235
1609447157,93.235
1609447158,93.235
1609447159,93.21
1609447160,93.21
1609447161,93.19
1609447162,93.19
1609447163,93.185
1609447164,93.185
1609447165,93.185
1609447166,93.185
1609447167,93.185
1609447168,93.22
1609447169,93.22
1609447170,93.22
1609447171,93.22
1609447172,93.22
1609447173,93.22
1609447174,93.22
1609447175,93.22
1609447176,93.22
1609447177,93.22
1609447178,93.22
1609447179,93.21
1609447180,93.2199
1609447181,93.21
1609447182,93.2
1609447183,93.18
1609447184,93.18
1609447185,93.18
1609447187,93.18
1609447188,93.18
1609447189,93.19
1609447190,93.19
1609447191,93.19
1609447192,93.19
1609447193,93.19
1609447194,93.19
1609447195,93.19
1609447196,93.19
1609447197,93.2
1609447198,93.2
1609447199,93.2
1609447200,93.205
1609447201,93.2
1609447202,93.2
1609447203,93.2
1609447204,93.2
1609447205,93.2
1609447206,93.2
1609447207,93.2
1609447208,93.2
1609447209,93.19
1609447210,93.2
1609447211,93.2
1609447212,93.2
1609447213,93.2
1609447214,93.22
1609447215,93.18
1609447216,93.18
1609447217,93.18
1609447218,93.18
1609447219,93.18
1609447220,93.18
1609447221,93.18
1609447222,93.18
1609447223,93.18
1609447224,93.18
1609447225,93.18
1609447226,93.21
1609447227,93.21
1609447228,93.21
1609447229,93.21
1609447230,93.1975
1609447231,93.205
1609447232,93.205
1609447233,93.205
1609447234,93.205
1609447235,93.205
1609447236,93.205
1609447237,93.205
1609447238,93.19
1609447239,93.195
1609447240,93.195
1609447241,93.195
1609447242,93.195
1609447243,93.195
1609447244,93.195
1609447245,93.19
1609447246,93.19
1609447247,93.19
1609447248,93.19
1609447249,93.16
1609447250,93.16
1609447251,93.16
1609447252,93.16
1609447253,93.16
1609447254,93.1736
1609447255,93.1736
1609447256,93.1736
1609447257,93.185
1609447258,93.185
1609447259,93.185
1609447260,93.175
1609447261,93.175
1609447262,93.185
1609447263,93.19
1609447264,93.19
1609447265,93.19
1609447266,93.19
1609447267,93.205
1609447268,93.21
1609447269,93.21
1609447270,93.195
1609447271,93.195
1609447272,93.2
1609447273,93.2099
1609447274,93.2099
1609447275,93.2099
1609447276,93.2
1609447277,93.2
1609447278,93.2
1609447279,93.2
1609447280,93.2
1609447281,93.2
1609447282,93.2
1609447283,93.2
1609447284,93.2
1609447285,93.2
1609447286,93.2
1609447287,93.16
1609447288,93.14
1609447289,93.15
1609447290,93.15
1609447291,93.15
1609447292,93.15
1609447293,93.15
1609447294,93.15
1609447295,93.15
1609447296,93.15
1609447297,93.15
1609447298,93.15
1609447299,93.15
1609447300,93.15
1609447301,93.15
1609447302,93.15
1609447303,93.15
1609447304,93.15
1609447305,93.175
1609447306,93.175
1609447307,93.175
1609447308,93.175
1609447309,93.175
1609447310,93.175
1609447311,93.175
1609447312,93.175
1609447313,93.175
1609447314,93.175
1609447315,93.175
1609447316,93.19
1609447317,93.18
1609447318,93.2
1609447319,93.215
1609447320,93.215
1609447321,93.215
1609447322,93.215
1609447323,93.215
1609447324,93.215
1609447325,93.215
1609447326,93.215
1609447327,93.215
1609447328,93.215
1609447329,93.2
1609447330,93.22
1609447331,93.22
1609447332,93.22
1609447333,93.22
1609447334,93.205
1609447335,93.205
1609447336,93.2
1609447337,93.2
1609447338,93.2
1609447339,93.2
1609447340,93.205
1609447341,93.21
1609447342,93.21
1609447343,93.21
1609447344,93.21
1609447345,93.21
1609447346,93.21
1609447347,93.21
1609447348,93.2451
1609447349,93.2451
1609447350,93.2451
1609447351,93.2451
1609447352,93.2451
1609447353,93.2451
1609447354,93.2451
1609447355,93.2451
1609447356,93.235
1609447357,93.235
1609447358,93.235
1609447359,93.235
1609447360,93.23
1609447361,93.24
1609447362,93.24
1609447363,93.24
1609447364,93.24
1609447365,93.24
1609447366,93.24
1609447367,93.24
1609447368,93.24
1609447369,93.24
1609447370,93.24
1609447371,93.24
1609447372,93.24
1609447373,93.25
1609447374,93.25
1609447375,93.25
1609447376,93.255
1609447377,93.255
1609447378,93.255
1609447379,93.255
1609447380,93.255
1609447381,93.275
1609447382,93.28
1609447383,93.28
1609447384,93.28
1609447385,93.27
1609447386,93.27
1609447387,93.275
1609447388,93.275
1609447389,93.27
1609447390,93.26
1609447391,93.26
1609447392,93.26
1609447393,93.26
1609447394,93.2699
1609447395,93.2699
1609447396,93.2699
1609447397,93.26
1609447398,93.26
1609447399,93.26
1609447400,93.26
1609447401,93.2689
1609447402,93.2689
1609447403,93.265
1609447404,93.23
1609447405,93.23
1609447406,93.23
1609447407,93.23
1609447408,93.23
1609447409,93.23
1609447410,93.23
1609447411,93.23
1609447412,93.24
1609447413,93.24
1609447414,93.24
1609447415,93.235
1609447416,93.235
1609447417,93.235
1609447418,93.235
1609447419,93.233
1609447420,93.233
1609447421,93.233
1609447422,93.233
1609447423,93.233
1609447424,93.233
1609447425,93.233
1609447426,93.233
1609447427,93.26
1609447428,93.245
1609447429,93.245
1609447430,93.245
1609447431,93.23
1609447432,93.23
1609447433,93.24
1609447434,93.24
1609447435,93.235
1609447436,93.225
1609447437,93.21
1609447438,93.205
1609447439,93.2
1609447440,93.2
1609447441,93.2
1609447442,93.2
1609447443,93.225
1609447444,93.225
1609447445,93.225
1609447446,93.225
1609447447,93.225
1609447448,93.225
1609447449,93.23
1609447450,93.2345
1609447451,93.2345
1609447452,93.2389
1609447453,93.2389
1609447454,93.2389
1609447455,93.235
1609447456,93.235
1609447457,93.235
1609447458,93.235
1609447459,93.23
1609447460,93.23
1609447461,93.23
1609447462,93.23
1609447463,93.23
1609447464,93.235
1609447465,93.235
1609447466,93.235
1609447467,93.24
1609447468,93.25
1609447469,93.25
1609447470,93.25
1609447471,93.25
1609447472,93.25
1609447473,93.25
1609447474,93.25
1609447475,93.25
1609447476,93.25
1609447477,93.24
1609447478,93.23
1609447479,93.23
1609447480,93.248
1609447481,93.245
1609447482,93.2401
1609447483,93.2401
1609447484,93.2401
1609447485,93.245
1609447486,93.245
1609447487,93.245
1609447488,93.245
1609447489,93.245
1609447490,93.24
1609447491,93.24
1609447492,93.24
1609447493,93.245
1609447494,93.27
1609447495,93.27
1609447496,93.27
1609447497,93.27
1609447498,93.265
1609447499,93.25
1609447500,93.25
1609447501,93.215
1609447502,93.215
1609447503,93.215
1609447504,93.215
1609447505,93.23
1609447506,93.23
1609447507,93.23
1609447508,93.235
1609447509,93.235
1609447510,93.235
1609447511,93.235
1609447512,93.235
1609447513,93.235
1609447514,93.235
1609447515,93.235
1609447516,93.236
1609447517,93.22
1609447518,93.22
1609447519,93.22
1609447520,93.22
1609447521,93.22
1609447522,93.225
1609447523,93.225
1609447524,93.225
1609447525,93.225
1609447526,93.225
1609447527,93.225
1609447528,93.225
1609447529,93.225
1609447530,93.225
1609447531,93.225
1609447532,93.225
1609447533,93.275
1609447534,93.275
1609447535,93.25
1609447536,93.25
1609447537,93.25
1609447538,93.25
1609447539,93.25
1609447540,93.25
1609447541,93.25
1609447542,93.25
1609447543,93.25
1609447544,93.25
1609447545,93.245
1609447546,93.2499
1609447547,93.2499
1609447548,93.24
1609447549,93.235
1609447551,93.235
1609447552,93.205
1609447553,93.205
1609447554,93.215
1609447555,93.215
1609447556,93.215
1609447557,93.215
1609447558,93.2299
1609447559,93.2299
1609447560,93.19
1609447561,93.2
1609447562,93.19
1609447563,93.2299
1609447564,93.21
1609447565,93.215
1609447566,93.22
1609447567,93.22
1609447568,93.22
1609447569,93.22
1609447570,93.22
1609447571,93.22
1609447572,93.2299
1609447573,93.22
1609447574,93.22
1609447575,93.22
1609447576,93.22
1609447577,93.22
1609447578,93.22
1609447579,93.22
1609447580,93.21
1609447581,93.21
1609447582,93.24
1609447583,93.24
1609447584,93.24
1609447585,93.24
1609447586,93.24
1609447587,93.22
1609447588,93.19
1609447589,93.19
1609447590,93.2163
1609447591,93.2163
1609447592,93.2
1609447593,93.2
1609447594,93.2
1609447595,93.21
1609447596,93.19
1609447597,93.18
1609447598,93.18
1609447599,93.1833
1609447600,93.1833
1609447601,93.1833
1609447602,93.1833
1609447603,93.1833
1609447604,93.2
1609447605,93.2
1609447606,93.2
1609447607,93.18
1609447608,93.18
1609447609,93.18
1609447610,93.2
1609447611,93.2
1609447612,93.18
1609447613,93.18
1609447614,93.18
1609447615,93.19
1609447616,93.19
1609447617,93.19
1609447618,93.19
1609447619,93.1999
1609447620,93.1999
1609447621,93.17
1609447622,93.16
1609447623,93.16
1609447624,93.16
1609447625,93.16
1609447626,93.17
1609447627,93.17
1609447628,93.13
1609447629,93.14
1609447630,93.14
1609447631,93.14
1609447632,93.14
1609447633,93.14
1609447634,93.14
1609447635,93.14
1609447636,93.15
1609447637,93.15
1609447638,93.15
1609447639,93.15
1609447640,93.15
1609447641,93.145
1609447642,93.145
1609447643,93.145
1609447644,93.145
1609447645,93.145
1609447646,93.145
1609447647,93.15
1609447648,93.15
1609447649,93.13
1609447650,93.13
1609447651,93.16
1609447652,93.15
1609447653,93.15
1609447654,93.1699
1609447655,93.1699
1609447656,93.1699
1609447657,93.155
1609447658,93.155
1609447659,93.15
1609447660,93.13
1609447661,93.1599
1609447662,93.1599
1609447663,93.1599
1609447664,93.13
1609447665,93.13
1609447666,93.13
1609447667,93.13
1609447668,93.13
1609447669,93.13
1609447670,93.13
1609447671,93.13
1609447672,93.13
1609447673,93.13
1609447674,93.13
1609447675,93.13
1609447676,93.14
1609447677,93.14
1609447678,93.13
1609447679,93.13
1609447680,93.1399
1609447681,93.1399
1609447682,93.1399
1609447683,93.15
1609447684,93.14
1609447685,93.14
1609447686,93.14
1609447687,93.14
1609447688,93.14
1609447689,93.14
1609447690,93.14
1609447691,93.14
1609447692,93.16
1609447693,93.16
1609447694,93.16
1609447695,93.16
1609447696,93.1521
1609447697,93.1521
1609447698,93.1521
1609447699,93.1521
1609447700,93.14
1609447701,93.14
1609447702,93.14
1609447703,93.17
1609447704,93.17
1609447705,93.15
1609447706,93.15
1609447707,93.15
1609447708,93.15
1609447709,93.15
1609447710,93.15
1609447711,93.158
1609447712,93.15
1609447713,93.16
1609447714,93.1517
1609447715,93.1517
1609447716,93.1578
1609447717,93.1578
1609447718,93.18
1609447719,93.17
1609447720,93.17
1609447721,93.17
1609447722,93.18
1609447723,93.2
1609447724,93.2
1609447725,93.2
1609447726,93.18
1609447727,93.18
1609447728,93.18
1609447729,93.17
1609447730,93.17
1609447731,93.17
1609447732,93.18
1609447733,93.1799
1609447734,93.17
1609447735,93.175
1609447736,93.175
1609447737,93.175
1609447738,93.175
1609447739,93.175
1609447740,93.19
1609447741,93.19
1609447742,93.2
1609447743,93.2
1609447744,93.2
1609447745,93.2
1609447746,93.2
1609447747,93.2
1609447748,93.2
1609447749,93.236
1609447750,93.22
1609447751,93.2
1609447752,93.2
1609447753,93.2
1609447754,93.1944
1609447755,93.1944
1609447756,93.1944
1609447757,93.1944
1609447758,93.1944
1609447759,93.2
1609447760,93.2
1609447761,93.195
1609447762,93.195
1609447763,93.195
1609447764,93.2
1609447765,93.2
1609447766,93.2
1609447767,93.19
1609447768,93.19
1609447769,93.2
1609447770,93.2
1609447771,93.2
1609447772,93.21
1609447773,93.21
1609447774,93.21
1609447775,93.2
1609447776,93.2
1609447777,93.22
1609447778,93.21
1609447779,93.21
1609447780,93.215
1609447781,93.215
1609447782,93.215
1609447783,93.2
1609447784,93.2
1609447785,93.2
1609447786,93.2
1609447787,93.2
1609447788,93.2
1609447789,93.2
1609447790,93.2
1609447791,93.2
1609447792,93.2
1609447793,93.2
1609447794,93.2
1609447795,93.2
1609447796,93.215
1609447797,93.215
1609447798,93.215
1609447799,93.24
1609447800,93.235
1609447801,93.3771
1609447802,93.3885
1609447803,93.32
1609447804,93.3357
1609447805,93.33
1609447806,93.325
1609447807,93.32
1609447808,93.31
1609447809,93.31
1609447810,93.31
1609447811,93.31
1609447812,93.31
1609447813,93.31
1609447814,93.31
1609447815,93.3689
1609447816,93.365
1609447817,93.365
1609447818,93.365
1609447819,93.34
1609447820,93.34
1609447821,93.34
1609447822,93.34
1609447823,93.35
1609447824,93.35
1609447825,93.35
1609447826,93.35
1609447827,93.35
1609447828,93.35
1609447829,93.3401
1609447830,93.355
1609447831,93.31
1609447832,93.29
1609447833,93.29
1609447834,93.29
1609447835,93.29
1609447836,93.29
1609447837,93.265
1609447838,93.259
1609447839,93.259
1609447840,93.259
1609447841,93.25
1609447842,93.25
1609447843,93.25
1609447844,93.245
1609447845,93.26
1609447846,93.26
1609447847,93.26
1609447848,93.26
1609447849,93.26
1609447850,93.26
1609447851,93.26
1609447852,93.26
1609447853,93.305
1609447854,93.305
1609447855,93.31
1609447856,93.3215
1609447857,93.32
1609447858,93.32
1609447859,93.32
1609447860,93.3
1609447861,93.3
1609447862,93.3
1609447863,93.3
1609447864,93.3
1609447865,93.3
1609447866,93.3
1609447867,93.3
1609447868,93.32
1609447869,93.335
1609447870,93.3461
1609447871,93.3461
1609447872,93.3
1609447873,93.3
1609447874,93.3
1609447875,93.305
1609447876,93.305
1609447877,93.305
1609447878,93.305
1609447879,93.305
1609447880,93.305
1609447881,93.305
1609447882,93.305
1609447883,93.3054
1609447884,93.3169
1609447885,93.3169
1609447886,93.3169
1609447887,93.29
1609447888,93.2903
1609447889,93.2903
1609447890,93.2903
1609447891,93.2903
1609447892,93.2903
1609447893,93.2903
1609447894,93.2903
1609447895,93.2903
1609447896,93.2903
1609447897,93.2903
1609447898,93.3
1609447899,93.3
1609447900,93.31
1609447901,93.31
1609447902,93.31
1609447903,93.31
1609447904,93.31
1609447905,93.3
1609447906,93.3
1609447907,93.3
1609447908,93.3
1609447909,93.3
1609447910,93.3
1609447911,93.3
1609447912,93.3
1609447913,93.3
1609447914,93.3
1609447915,93.275
1609447916,93.27
1609447917,93.2789
1609447918,93.255
1609447919,93.255
1609447920,93.255
1609447921,93.255
1609447922,93.265
1609447923,93.265
1609447924,93.267
1609447925,93.2657
1609447926,93.26
1609447927,93.26
1609447928,93.27
1609447929,93.2761
1609447930,93.26
1609447931,93.26
1609447932,93.2799
1609447933,93.2799
1609447934,93.2799
1609447935,93.2799
1609447936,93.28
1609447937,93.28
1609447939,93.28
1609447940,93.28
1609447941,93.275
1609447942,93.275
1609447943,93.275
1609447944,93.275
1609447945,93.275
1609447946,93.275
1609447947,93.28
1609447948,93.28
1609447949,93.28
1609447950,93.29
1609447951,93.285
1609447952,93.29
1609447953,93.2899
1609447954,93.285
1609447955,93.285
1609447956,93.285
1609447957,93.29
1609447958,93.29
1609447959,93.29
1609447960,93.295
1609447961,93.29
1609447962,93.29
1609447963,93.29
1609447964,93.3
1609447965,93.29
1609447966,93.29
1609447967,93.29
1609447968,93.29
1609447969,93.3
1609447970,93.3
1609447971,93.3
1609447972,93.3
1609447973,93.3
1609447974,93.33
1609447975,93.33
1609447976,93.33
1609447977,93.35
1609447978,93.3499
1609447979,93.33
1609447980,93.33
1609447981,93.31
1609447982,93.31
1609447983,93.32
1609447984,93.32
1609447985,93.31
1609447986,93.31
1609447987,93.32
1609447988,93.335
1609447989,93.335
1609447990,93.335
1609447991,93.38
1609447992,93.38
1609447993,93.38
1609447994,93.35
1609447995,93.32
1609447996,93.32
1609447997,93.32
1609447998,93.33
1609447999,93.33
1609448000,93.32
1609448001,93.32
1609448002,93.32
1609448003,93.32
1609448004,93.345
1609448005,93.35
1609448006,93.335
1609448007,93.335
1609448008,93.33
1609448009,93.33
1609448010,93.3201
1609448011,93.3201
1609448012,93.34
1609448013,93.34
1609448014,93.34
1609448015,93.34
1609448016,93.34
1609448017,93.34
1609448018,93.34
1609448019,93.35
1609448020,93.35
1609448021,93.3606
1609448022,93.3606
1609448023,93.33
1609448024,93.33
1609448025,93.33
1609448026,93.33
1609448027,93.33
1609448028,93.355
1609448029,93.355
1609448030,93.34
1609448031,93.3603
1609448032,93.3603
1609448033,93.3603
1609448034,93.3603
1609448035,93.36
1609448036,93.36
1609448037,93.36
1609448038,93.34
1609448039,93.33
1609448040,93.33
1609448041,93.345
1609448042,93.305
1609448043,93.305
1609448044,93.305
1609448045,93.305
1609448046,93.305
1609448047,93.305
1609448048,93.305
1609448049,93.305
1609448050,93.305
1609448051,93.3064
1609448052,93.265
1609448053,93.265
1609448054,93.27
1609448055,93.265
1609448056,93.265
1609448057,93.265
1609448058,93.265
1609448059,93.265
1609448060,93.24
1609448061,93.24
1609448062,93.245
1609448063,93.245
1609448064,93.245
1609448065,93.24
1609448066,93.245
1609448067,93.245
1609448068,93.2475
1609448069,93.2475
1609448070,93.26
1609448071,93.26
1609448072,93.255
1609448073,93.24
1609448074,93.225
1609448075,93.23
1609448076,93.23
1609448077,93.235
1609448078,93.235
1609448079,93.2389
