1609366294,96.5
1609366295,96.5
1609366296,96.5
1609366297,96.5
1609366298,96.5
1609366299,96.5
1609366300,96.5
1609366301,96.5
1609366302,96.5
1609366303,96.5
1609366304,96.5
1609366305,96.5
1609366306,96.5
1609366307,96.5
1609366308,96.5
1609366309,96.5
1609366310,96.5
1609366311,96.5
1609366312,96.5
1609366313,96.5
1609366314,96.5
1609366315,96.5
1609366316,96.5
1609366317,96.5
1609366318,96.5
1609366319,96.5
1609366320,96.5
1609366321,96.5
1609366322,96.5
1609366323,96.5
1609366324,96.5
1609366325,96.5
1609366326,96.5
1609366327,96.5
1609366328,96.33
1609366329,96.33
1609366330,96.33
1609366331,96.33
1609366332,96.33
1609366333,96.33
1609366334,96.33
1609366335,96.33
1609366336,96.33
1609366337,96.33
1609366338,96.33
1609366339,96.33
1609366340,96.33
1609366341,96.33
1609366342,96.33
1609366343,96.33
1609366344,96.33
1609366345,96.33
1609366346,96.33
1609366347,96.33
1609366348,96.33
1609366349,96.33
1609366350,96.33
1609366351,96.33
1609366352,96.33
1609366353,96.33
1609366354,96.33
1609366355,96.33
1609366356,96.33
1609366357,96.33
1609366358,96.47
1609366359,96.47
1609366360,96.47
1609366361,96.47
1609366362,96.47
1609366363,96.47
1609366364,96.47
1609366365,96.47
1609366366,96.47
1609366367,96.47
1609366368,96.47
1609366369,96.47
1609366370,96.47
1609366371,96.47
1609366372,96.47
1609366373,96.47
1609366374,96.47
1609366375,96.47
1609366376,96.47
1609366377,96.47
1609366378,96.47
1609366379,96.47
1609366380,96.47
1609366381,96.47
1609366382,96.47
1609366383,96.47
1609366384,96.47
1609366385,96.47
1609366386,96.47
1609366387,96.47
1609366388,96.47
1609366389,96.47
1609366390,96.47
1609366391,96.47
1609366392,96.47
1609366393,96.47
1609366394,96.47
1609366395,96.47
1609366396,96.47
1609366397,96.47
1609366398,96.47
1609366399,96.47
1609366400,96.47
1609366401,96.47
1609366402,96.47
1609366403,96.47
1609366404,96.45
1609366405,96.45
1609366406,96.45
1609366407,96.45
1609366408,96.45
1609366409,96.45
1609366410,96.45
1609366411,96.45
1609366412,96.45
1609366413,96.45
1609366414,96.45
1609366415,96.45
1609366416,96.45
1609366417,96.45
1609366418,96.45
1609366419,96.45
1609366420,96.45
1609366421,96.45
1609366422,96.45
1609366423,96.45
1609366424,96.45
1609366425,96.45
1609366426,96.45
1609366427,96.45
1609366428,96.45
1609366429,96.45
1609366430,96.45
1609366431,96.45
1609366432,96.45
1609366433,96.45
1609366434,96.45
1609366435,96.45
1609366436,96.45
1609366437,96.45
1609366438,96.45
1609366439,96.45
1609366440,96.45
1609366441,96.45
1609366442,96.45
1609366443,96.45
1609366444,96.45
1609366445,96.45
1609366446,96.45
1609366447,96.45
1609366448,96.45
1609366449,96.47
1609366450,96.47
1609366451,96.47
1609366452,96.47
1609366453,96.47
1609366454,96.47
1609366455,96.47
1609366456,96.47
1609366457,96.47
1609366458,96.47
1609366459,96.47
1609366460,96.47
1609366461,96.47
1609366462,96.47
1609366463,96.47
1609366464,96.47
1609366465,96.47
1609366466,96.47
1609366467,96.47
1609366468,96.47
1609366469,96.47
1609366470,96.47
1609366471,96.47
1609366472,96.47
1609366473,96.47
1609366474,96.47
1609366475,96.47
1609366476,96.47
1609366477,96.47
1609366478,96.47
1609366479,96.47
1609366480,96.47
1609366481,96.47
1609366482,96.47
1609366483,96.47
1609366484,96.47
1609366485,96.47
1609366486,96.47
1609366487,96.47
1609366488,96.47
1609366489,96.47
1609366490,96.47
1609366491,96.47
1609366492,96.47
1609366493,96.47
1609366494,96.47
1609366495,96.47
1609366496,96.47
1609366497,96.47
1609366498,96.47
1609366499,96.47
1609366500,96.47
1609366501,96.47
1609366502,96.47
1609366503,96.47
1609366504,96.47
1609366506,96.47
1609366507,96.47
1609366508,96.47
1609366509,96.47
1609366510,96.47
1609366511,96.47
1609366512,96.47
1609366513,96.47
1609366514,96.47
1609366515,96.47
1609366516,96.47
1609366517,96.47
1609366518,96.47
1609366519,96.47
1609366520,96.47
1609366521,96.47
1609366522,96.47
1609366523,96.47
1609366524,96.47
1609366525,96.47
1609366526,96.47
1609366527,96.47
1609366528,96.47
1609366529,96.45
1609366530,96.45
1609366531,96.45
1609366532,96.45
1609366533,96.45
1609366534,96.45
1609366535,96.45
1609366536,96.45
1609366537,96.45
1609366538,96.45
1609366539,96.45
1609366540,96.45
1609366541,96.45
1609366542,96.45
1609366543,96.45
1609366544,96.45
1609366545,96.45
1609366546,96.47
1609366547,96.47
1609366548,96.47
1609366549,96.47
1609366550,96.47
1609366551,96.47
1609366552,96.47
1609366553,96.47
1609366554,96.47
1609366555,96.47
1609366556,96.47
1609366557,96.47
1609366558,96.47
1609366559,96.47
1609366560,96.47
1609366561,96.47
1609366562,96.47
1609366563,96.47
1609366564,96.47
1609366565,96.47
1609366566,96.47
1609366567,96.47
1609366568,96.47
1609366569,96.47
1609366570,96.47
1609366571,96.47
1609366572,96.47
1609366573,96.47
1609366574,96.47
1609366575,96.47
1609366576,96.47
1609366577,96.47
1609366578,96.47
1609366579,96.47
1609366580,96.47
1609366581,96.47
1609366582,96.47
1609366583,96.4
1609366584,96.4
1609366585,96.4
1609366586,96.4
1609366587,96.4
1609366588,96.4
1609366589,96.4
1609366590,96.4
1609366591,96.4
1609366592,96.4
1609366593,96.4
1609366594,96.4
1609366595,96.4
1609366596,96.4
1609366597,96.4
1609366598,96.4
1609366599,96.4
1609366600,96.4
1609366601,96.4
1609366602,96.4
1609366603,96.4
1609366604,96.4
1609366605,96.4
1609366606,96.4
1609366607,96.4
1609366608,96.4
1609366609,96.4
1609366610,96.4
1609366611,96.4
1609366612,96.4
1609366613,96.4
1609366614,96.4
1609366615,96.4
1609366616,96.4
1609366617,96.4
1609366618,96.4
1609366619,96.4
1609366620,96.4
1609366621,96.46
1609366622,96.46
1609366623,96.46
1609366624,96.46
1609366625,96.46
1609366626,96.46
1609366627,96.46
1609366628,96.46
1609366629,96.4
1609366630,96.4
1609366631,96.4
1609366632,96.4
1609366633,96.4
1609366634,96.4
1609366635,96.4
1609366636,96.4
1609366637,96.4
1609366638,96.4
1609366639,96.4
1609366640,96.4
1609366641,96.4
1609366642,96.4
1609366643,96.4
1609366644,96.4
1609366645,96.4
1609366646,96.4
1609366647,96.4
1609366648,96.4
1609366649,96.4
1609366650,96.4
1609366651,96.4
1609366652,96.4
1609366653,96.4
1609366654,96.4
1609366655,96.46
1609366656,96.46
1609366657,96.46
1609366658,96.46
1609366659,96.46
1609366660,96.46
1609366661,96.46
1609366662,96.46
1609366663,96.46
1609366664,96.46
1609366665,96.46
1609366666,96.46
1609366667,96.46
1609366668,96.46
1609366669,96.46
1609366670,96.46
1609366671,96.46
1609366672,96.46
1609366673,96.46
1609366674,96.46
1609366675,96.46
1609366676,96.46
1609366677,96.46
1609366678,96.46
1609366679,96.46
1609366680,96.46
1609366681,96.46
1609366682,96.46
1609366683,96.46
1609366684,96.46
1609366685,96.46
1609366686,96.46
1609366687,96.46
1609366688,96.46
1609366689,96.46
1609366690,96.46
1609366691,96.46
1609366692,96.46
1609366693,96.46
1609366694,96.46
1609366695,96.46
1609366696,96.46
1609366697,96.46
1609366698,96.46
1609366699,96.46
1609366700,96.46
1609366701,96.46
1609366702,96.46
1609366703,96.46
1609366704,96.46
1609366705,96.46
1609366706,96.46
1609366707,96.46
1609366708,96.46
1609366709,96.46
1609366710,96.46
1609366711,96.46
1609366712,96.46
1609366713,96.46
1609366714,96.46
1609366715,96.46
1609366716,96.46
1609366717,96.46
1609366718,96.46
1609366719,96.46
1609366720,96.46
1609366721,96.46
1609366722,96.46
1609366723,96.46
1609366724,96.46
1609366725,96.46
1609366726,96.46
1609366727,96.45
1609366728,96.45
1609366729,96.45
1609366730,96.45
1609366731,96.45
1609366732,96.45
1609366733,96.45
1609366734,96.45
1609366735,96.45
1609366736,96.45
1609366737,96.45
1609366738,96.45
1609366739,96.45
1609366740,96.45
1609366741,96.45
1609366742,96.45
1609366743,96.45
1609366744,96.45
1609366745,96.45
1609366746,96.45
1609366747,96.45
1609366748,96.47
1609366749,96.47
1609366750,96.47
1609366751,96.47
1609366752,96.47
1609366753,96.47
1609366754,96.47
1609366755,96.47
1609366756,96.47
1609366757,96.47
1609366758,96.47
1609366759,96.47
1609366760,96.47
1609366761,96.47
1609366762,96.47
1609366763,96.47
1609366764,96.47
1609366765,96.47
1609366766,96.47
1609366767,96.47
1609366768,96.47
1609366769,96.47
1609366770,96.47
1609366771,96.47
1609366772,96.47
1609366773,96.47
1609366774,96.47
1609366775,96.47
1609366776,96.47
1609366777,96.47
1609366778,96.45
1609366779,96.45
1609366780,96.45
1609366781,96.45
1609366782,96.45
1609366783,96.45
1609366784,96.45
1609366785,96.45
1609366786,96.45
1609366787,96.45
1609366788,96.4
1609366789,96.4
1609366790,96.4
1609366791,96.4
1609366792,96.4
1609366793,96.4
1609366794,96.4
1609366795,96.4
1609366796,96.4
1609366797,96.4
1609366798,96.4
1609366799,96.4
1609366800,96.4
1609366801,96.4
1609366802,96.4
1609366803,96.4
1609366804,96.4
1609366805,96.4
1609366806,96.4
1609366807,96.4
1609366808,96.4
1609366809,96.4
1609366810,96.4
1609366811,96.4
1609366812,96.4
1609366813,96.4
1609366814,96.4
1609366815,96.4
1609366816,96.4
1609366817,96.4
1609366818,96.4
1609366819,96.4
1609366820,96.4
1609366821,96.4
1609366822,96.4
1609366823,96.4
1609366824,96.4
1609366825,96.4
1609366826,96.4
1609366827,96.4
1609366828,96.4
1609366829,96.4
1609366830,96.4
1609366831,96.4
1609366832,96.4
1609366833,96.4
1609366834,96.4
1609366835,96.4
1609366836,96.4
1609366837,96.4
1609366838,96.4
1609366839,96.4
1609366840,96.4
1609366841,96.4
1609366842,96.4
1609366843,96.4
1609366844,96.4
1609366845,96.4
1609366846,96.4
1609366847,96.4
1609366848,96.4
1609366849,96.4
1609366850,96.4
1609366851,96.4
1609366852,96.4
1609366853,96.4
1609366854,96.4
1609366855,96.4
1609366856,96.4
1609366857,96.4
1609366858,96.4
1609366859,96.4
1609366860,96.4
1609366861,96.4
1609366862,96.4
1609366863,96.4
1609366864,96.4
1609366865,96.45
1609366866,96.45
1609366867,96.45
1609366868,96.45
1609366869,96.45
1609366870,96.45
1609366871,96.45
1609366872,96.45
1609366873,96.45
1609366874,96.45
1609366875,96.45
1609366876,96.45
1609366877,96.45
1609366878,96.45
1609366879,96.45
1609366880,96.45
1609366881,96.45
1609366882,96.45
1609366883,96.45
1609366884,96.45
1609366885,96.45
1609366886,96.45
1609366887,96.45
1609366888,96.45
1609366889,96.45
1609366890,96.45
1609366891,96.45
1609366892,96.45
1609366893,96.45
1609366894,96.45
1609366895,96.45
1609366896,96.45
1609366897,96.45
1609366898,96.45
1609366899,96.45
1609366900,96.45
1609366901,96.45
1609366902,96.45
1609366903,96.45
1609366904,96.45
1609366905,96.45
1609366906,96.45
1609366907,96.45
1609366908,96.45
1609366909,96.45
1609366910,96.45
1609366911,96.45
1609366912,96.45
1609366913,96.45
1609366914,96.45
1609366915,96.45
1609366916,96.45
1609366917,96.45
1609366918,96.45
1609366919,96.45
1609366920,96.45
1609366921,96.45
1609366922,96.45
1609366923,96.45
1609366924,96.45
1609366925,96.45
1609366926,96.45
1609366927,96.45
1609366928,96.45
1609366929,96.45
1609366930,96.45
1609366931,96.45
1609366932,96.49
1609366933,96.49
1609366934,96.49
1609366935,96.49
1609366936,96.49
1609366937,96.49
1609366938,96.49
1609366939,96.49
1609366940,96.49
1609366941,96.49
1609366942,96.49
1609366943,96.49
1609366944,96.49
1609366945,96.49
1609366946,96.49
1609366947,96.49
1609366948,96.49
1609366949,96.49
1609366950,96.49
1609366951,96.49
1609366952,96.49
1609366953,96.49
1609366954,96.49
1609366955,96.49
1609366956,96.49
1609366957,96.49
1609366958,96.49
1609366959,96.49
1609366960,96.49
1609366961,96.49
1609366962,96.49
1609366963,96.49
1609366964,96.49
1609366965,96.49
1609366966,96.49
1609366967,96.49
1609366968,96.49
1609366969,96.49
1609366970,96.49
1609366971,96.49
1609366972,96.49
1609366973,96.49
1609366974,96.49
1609366975,96.49
1609366976,96.49
1609366977,96.5
1609366978,96.5
1609366979,96.5
1609366980,96.5
1609366981,96.5
1609366982,96.5
1609366983,96.5
1609366984,96.5
1609366985,96.5
1609366986,96.5
1609366987,96.5
1609366988,96.5
1609366989,96.5
1609366990,96.5
1609366992,96.5
1609366993,96.5
1609366994,96.5
1609366995,96.5
1609366996,96.5
1609366997,96.5
1609366998,96.5
1609366999,96.5
1609367000,96.5
1609367001,96.5
1609367002,96.5
1609367003,96.5
1609367004,96.5
1609367005,96.5
1609367006,96.5
1609367007,96.5
1609367008,96.5
1609367009,96.5
1609367010,96.5
1609367011,96.5
1609367012,96.5
1609367013,96.5
1609367014,96.5
1609367015,96.5
1609367016,96.5
1609367017,96.5
1609367018,96.5
1609367019,96.5
1609367020,96.5
1609367021,96.5
1609367022,96.5
1609367023,96.5
1609367024,96.5
1609367025,96.5
1609367026,96.5
1609367027,96.5
1609367028,96.5
1609367029,96.5
1609367030,96.5
1609367031,96.5
1609367032,96.5
1609367033,96.5
1609367034,96.5
1609367035,96.5
1609367036,96.5
1609367037,96.5
1609367038,96.5
1609367039,96.5
1609367040,96.5
1609367041,96.5
1609367042,96.5
1609367043,96.5
1609367044,96.5
1609367045,96.5
1609367046,96.5
1609367047,96.5
1609367048,96.5
1609367049,96.5
1609367050,96.5
1609367051,96.5
1609367052,96.5
1609367053,96.5
1609367054,96.5
1609367055,96.5
1609367056,96.5
1609367057,96.5
1609367058,96.5
1609367059,96.5
1609367060,96.5
1609367061,96.5
1609367062,96.5
1609367063,96.5
1609367064,96.5
1609367065,96.5
1609367066,96.5
1609367067,96.5
1609367068,96.5
1609367069,96.5
1609367070,96.5
1609367071,96.5
1609367072,96.5
1609367073,96.5
1609367074,96.5
1609367075,96.5
1609367076,96.5
1609367077,96.5
1609367078,96.5
1609367079,96.5
1609367080,96.5
1609367081,96.5
1609367082,96.5
1609367083,96.5
1609367084,96.5
1609367085,96.5
1609367086,96.5
1609367087,96.5
1609367088,96.5
1609367089,96.5
1609367090,96.5
1609367091,96.5
1609367092,96.5
1609367093,96.5
1609367094,96.5
1609367095,96.5
1609367096,96.5
1609367097,96.5
1609367098,96.5
1609367099,96.5
1609367100,96.5
1609367101,96.5
1609367102,96.5
1609367103,96.5
1609367104,96.5
1609367105,96.5
1609367106,96.5
1609367107,96.5
1609367108,96.5
1609367109,96.5
1609367110,96.5
1609367111,96.5
1609367112,96.5
1609367113,96.5
1609367114,96.5
1609367115,96.5
1609367116,96.5
1609367117,96.5
1609367118,96.5
1609367119,96.5
1609367120,96.5
1609367121,96.5
1609367122,96.5
1609367123,96.5
1609367124,96.5
1609367125,96.5
1609367126,96.5
1609367127,96.5
1609367128,96.5
1609367129,96.5
1609367130,96.5
1609367131,96.5
1609367132,96.5
1609367133,96.5
1609367134,96.5
1609367135,96.5
1609367136,96.5
1609367137,96.5
1609367138,96.5
1609367139,96.5
1609367140,96.5
1609367141,96.5
1609367142,96.5
1609367143,96.5
1609367144,96.5
1609367145,96.5
1609367146,96.5
1609367147,96.5
1609367148,96.5
1609367149,96.5
1609367150,96.5
1609367151,96.5
1609367152,96.5
1609367153,96.5
1609367154,96.5
1609367155,96.5
1609367156,96.5
1609367157,96.5
1609367158,96.5
1609367159,96.5
1609367160,96.5
1609367161,96.5
1609367162,96.5
1609367163,96.5
1609367164,96.5
1609367165,96.5
1609367166,96.5
1609367167,96.5
1609367168,96.5
1609367169,96.5
1609367170,96.5
1609367171,96.5
1609367172,96.5
1609367173,96.5
1609367174,96.5
1609367175,96.5
1609367176,96.5
1609367177,96.5
1609367178,96.5
1609367179,96.5
1609367180,96.5
1609367181,96.5
1609367182,96.45
1609367183,96.5
1609367184,96.5
1609367185,96.5
1609367186,96.5
1609367187,96.5
1609367188,96.5
1609367189,96.5
1609367190,96.5
1609367191,96.5
1609367192,96.5
1609367193,96.5
1609367194,96.5
1609367195,96.5
1609367196,96.5
1609367197,96.5
1609367198,96.5
1609367199,96.5
1609367200,96.5
1609367201,96.5
1609367202,96.5
1609367203,96.5
1609367204,96.5
1609367205,96.5
1609367206,96.5
1609367207,96.5
1609367208,96.5
1609367209,96.5
1609367210,96.5
1609367211,96.5
1609367212,96.5
1609367213,96.5
1609367214,96.5
1609367215,96.5
1609367216,96.5
1609367217,96.5
1609367218,96.5
1609367219,96.5
1609367220,96.5
1609367221,96.5
1609367222,96.5
1609367223,96.5
1609367224,96.5
1609367225,96.5
1609367226,96.5
1609367227,96.5
1609367228,96.5
1609367229,96.5
1609367230,96.5
1609367231,96.5
1609367232,96.5
1609367233,96.5
1609367234,96.5
1609367235,96.5
1609367236,96.5
1609367237,96.5
1609367238,96.5
1609367239,96.5
1609367240,96.5
1609367241,96.5
1609367242,96.5
1609367243,96.5
1609367244,96.5
1609367245,96.5
1609367246,96.5
1609367247,96.5
1609367248,96.5
1609367249,96.5
1609367250,96.5
1609367251,96.5
1609367252,96.5
1609367253,96.5
1609367254,96.5
1609367255,96.5
1609367256,96.5
1609367257,96.5
1609367258,96.5
1609367259,96.5
1609367260,96.5
1609367261,96.5
1609367262,96.5
1609367263,96.5
1609367264,96.5
1609367265,96.5
1609367266,96.5
1609367267,96.5
1609367268,96.5
1609367269,96.5
1609367270,96.5
1609367271,96.5
1609367272,96.5
1609367273,96.5
1609367274,96.5
1609367275,96.5
1609367276,96.5
1609367277,96.5
1609367278,96.5
1609367279,96.5
1609367280,96.5
1609367281,96.45
1609367282,96.45
1609367283,96.45
1609367284,96.5
1609367285,96.5
1609367286,96.5
1609367287,96.5
1609367288,96.5
1609367289,96.5
1609367290,96.5
1609367291,96.5
1609367292,96.5
1609367293,96.5
1609367294,96.5
1609367295,96.5
1609367296,96.5
1609367297,96.5
1609367298,96.5
1609367299,96.5
1609367300,96.5
1609367301,96.5
1609367302,96.5
1609367303,96.5
1609367304,96.47
1609367305,96.47
1609367306,96.47
1609367307,96.47
1609367308,96.47
1609367309,96.47
1609367310,96.47
1609367311,96.47
1609367312,96.47
1609367313,96.47
1609367314,96.47
1609367315,96.47
1609367316,96.47
1609367317,96.47
1609367318,96.47
1609367319,96.47
1609367320,96.47
1609367321,96.47
1609367322,96.47
1609367323,96.5
1609367324,96.5
1609367325,96.5
1609367326,96.5
1609367327,96.5
1609367328,96.5
1609367329,96.5
1609367330,96.5
1609367331,96.5
1609367332,96.5
1609367333,96.5
1609367334,96.5
1609367335,96.5
1609367336,96.5
1609367337,96.5
1609367338,96.5
1609367339,96.5
1609367340,96.5
1609367341,96.5
1609367342,96.5
1609367343,96.5
1609367344,96.5
1609367345,96.5
1609367346,96.5
1609367347,96.5
1609367348,96.5
1609367349,96.5
1609367350,96.5
1609367351,96.5
1609367352,96.5
1609367353,96.5
1609367354,96.5
1609367355,96.5
1609367356,96.5
1609367357,96.5
1609367358,96.5
1609367359,96.5
1609367360,96.5
1609367361,96.5
1609367362,96.5
1609367363,96.5
1609367364,96.5
1609367365,96.5
1609367366,96.5
1609367367,96.5
1609367368,96.5
1609367369,96.5
1609367370,96.5
1609367371,96.5
1609367372,96.5
1609367373,96.5
1609367374,96.5
1609367375,96.5
1609367376,96.5
1609367377,96.5
1609367378,96.45
1609367379,96.45
1609367380,96.45
1609367381,96.45
1609367382,96.45
1609367383,96.45
1609367385,96.45
1609367386,96.45
1609367387,96.45
1609367388,96.45
1609367389,96.45
1609367390,96.45
1609367391,96.45
1609367392,96.45
1609367393,96.5
1609367394,96.5
1609367395,96.5
1609367396,96.5
1609367397,96.5
1609367398,96.5
1609367399,96.5
1609367400,96.5
1609367401,96.5
1609367402,96.5
1609367403,96.5
1609367404,96.5
1609367405,96.5
1609367406,96.33
1609367407,96.33
1609367408,96.33
1609367409,96.33
1609367410,96.33
1609367411,96.33
1609367412,96.33
1609367413,96.33
1609367414,96.33
1609367415,96.33
1609367416,96.33
1609367417,96.33
1609367418,96.33
1609367419,96.33
1609367420,96.33
1609367421,96.33
1609367422,96.33
1609367423,96.33
1609367424,96.33
1609367425,96.33
1609367426,96.33
1609367427,96.33
1609367428,96.33
1609367429,96.33
1609367430,96.33
1609367431,96.33
1609367432,96.33
1609367433,96.33
1609367434,96.33
1609367435,96.33
1609367436,96.33
1609367437,96.33
1609367438,96.33
1609367439,96.33
1609367440,96.33
